100
Atoms. Timestep: 1321800000
1 0.0840371 -0.0094799 0.0497921
1 1.07858 -0.0279473 -0.0581551
1 2.00466 -0.0285858 0.320618
1 2.99339 -0.13962 0.228111
1 3.97139 -0.351929 0.191577
1 4.96018 -0.482826 0.181567
1 5.85102 -0.317991 -0.255049
1 6.80346 -0.0895793 -0.076426
1 7.79039 -0.194124 0.0258612
1 8.76459 0.0107821 0.130479
1 9.75382 -0.0340198 0.0448383
1 10.7434 -0.156599 0.0541008
1 11.7045 -0.233644 -0.185018
1 12.6766 -0.444236 -0.167965
1 13.6514 -0.225504 -0.197184
1 14.6429 -0.144216 -0.111924
1 15.61 -0.104508 -0.353246
1 16.5785 -0.095899 -0.588016
1 17.5649 -0.249905 -0.604659
1 18.5503 -0.440689 -0.576639
1 19.4235 0.0318129 -0.500801
1 20.417 0.153165 -0.483671
1 21.4122 0.269079 -0.574036
1 22.4151 0.239694 -0.528415
1 23.3566 -0.035023 -0.35293
1 24.3272 -0.273913 -0.30295
1 25.3204 -0.371155 -0.349331
1 26.2445 -0.460263 0.0245668
1 27.1605 -0.568379 -0.358481
1 28.1192 -0.804907 -0.220019
1 29.1112 -0.7167 -0.0734659
1 30.0608 -0.473091 -0.274993
1 31.0093 -0.785001 -0.300703
1 31.9553 -0.898808 -0.610536
1 32.9291 -1.09019 -0.683161
1 33.9188 -0.998951 -0.635074
1 34.8522 -1.01603 -0.27896
1 35.741 -1.02135 -0.729428
1 36.6727 -1.01711 -1.10132
1 37.6635 -0.964723 -0.981168
1 38.6188 -1.25 -1.1301
1 39.4756 -0.884559 -1.48859
1 40.4298 -0.788303 -1.79491
1 41.3609 -0.80361 -1.4296
1 41.9099 -0.0777897 -1.83617
1 42.7581 -0.326982 -2.30356
1 43.389 -1.01258 -1.9072
1 43.9408 -1.28986 -1.11507
1 44.689 -0.641695 -1.23898
1 45.4127 -0.558816 -0.564284
1 45.0791 -0.0448153 0.232927
1 44.9574 -0.378853 -0.705598
1 45.6366 0.141998 -0.183289
1 44.9207 -0.369665 -0.663304
1 43.9647 -0.141528 -0.852517
1 43.0821 -0.0168872 -1.30825
1 42.175 0.351958 -1.48539
1 41.4011 0.648414 -0.921888
1 40.6637 0.188081 -0.431837
1 39.6655 0.253969 -0.414272
1 38.6935 0.0599455 -0.280771
1 37.7122 0.00976719 -0.452475
1 36.7116 -0.0773123 -0.47283
1 35.957 0.163522 -1.08093
1 34.9836 0.40211 -1.1177
1 34.0823 0.774737 -0.895794
1 33.0823 0.791134 -0.802332
1 32.131 1.06221 -0.957306
1 31.1537 1.0962 -0.731475
1 30.1484 1.08064 -0.751285
1 29.1713 0.949328 -0.597546
1 28.2494 1.32763 -0.516448
1 27.4647 1.69105 -0.0154754
1 26.4935 1.74718 -0.235259
1 25.5052 1.91534 -0.17787
1 24.5091 1.92641 -0.110583
1 23.5064 1.92381 -0.0663344
1 22.5189 1.85888 0.117713
1 21.5298 1.94473 0.0450429
1 20.596 1.63275 0.228082
1 19.6663 1.27867 0.313607
1 18.7244 1.17751 0.634588
1 17.7437 0.992279 0.546281
1 16.756 0.966536 0.425435
1 15.7722 1.12282 0.454337
1 14.7675 1.17884 0.449609
1 13.7705 1.288 0.451692
1 12.7966 1.08341 0.347158
1 11.8847 0.733007 0.139915
1 10.8827 0.637014 0.160113
1 9.88171 0.539605 0.174815
1 8.91759 0.653438 0.424527
1 7.93986 0.511014 0.479631
1 6.97216 0.343856 0.269315
1 5.99854 0.260936 0.0334555
1 5.04174 -0.0115517 0.15619
1 4.06175 -0.183183 0.101751
1 3.05887 -0.231573 0.196015
1 2.06565 -0.189174 0.155842
1 1.0761 -0.052692 0.187688
