100
Atoms. Timestep: 1706700000
1 0.0770459 -0.0350979 0.0606512
1 1.08083 -0.066519 0.151502
1 2.05522 -0.0907218 -0.0708868
1 3.04931 0.0270271 -0.0394105
1 4.01955 0.142885 -0.280175
1 5.00962 0.171372 -0.153766
1 5.98663 0.163604 0.0683926
1 6.95133 0.333529 0.265408
1 7.93623 0.210558 0.325538
1 8.8835 0.361107 0.0311501
1 9.79512 0.0305441 0.286666
1 10.7595 0.20342 0.476269
1 11.7488 0.283648 0.33331
1 12.7243 0.292017 0.125934
1 13.7232 0.27271 0.0266673
1 14.6621 0.491196 -0.242769
1 15.6579 0.371232 -0.291383
1 16.6535 0.471152 -0.330683
1 17.6068 0.158329 -0.381862
1 18.6004 0.0352981 -0.392946
1 19.5591 0.0173011 -0.10688
1 20.4325 -0.155821 0.340905
1 21.3696 -0.474407 0.480796
1 22.2501 -0.00997523 0.403789
1 23.2475 -0.00779864 0.514668
1 24.2217 0.226278 0.479205
1 25.2239 0.229092 0.402969
1 26.2007 0.0168828 0.352811
1 27.1988 0.0284265 0.358897
1 28.1786 -0.183592 0.293922
1 29.0287 -0.697921 0.395411
1 29.982 -0.98867 0.354057
1 30.8644 -0.603517 0.651713
1 31.8567 -0.69787 0.769224
1 32.6779 -0.897939 1.30185
1 33.5606 -1.02063 0.842447
1 34.3596 -1.51032 1.17988
1 35.2062 -1.05119 1.4726
1 36.1907 -0.917082 1.33642
1 37.1021 -0.61728 1.61653
1 38.0399 -0.5845 1.95647
1 38.9778 -0.894511 1.78254
1 39.7657 -0.960477 2.38399
1 40.6494 -0.501681 2.48789
1 41.4705 0.0486368 2.31777
1 42.3855 -0.0726876 1.91794
1 43.3743 0.0114084 1.82213
1 44.2942 0.349418 1.61473
1 45.1379 -0.178019 1.72285
1 45.0848 -0.444073 0.766344
1 45.9779 -0.889849 0.704685
1 46.162 -1.12498 1.65894
1 45.1761 -1.24809 1.53258
1 44.3376 -1.58784 1.96822
1 43.6069 -1.38611 2.62974
1 42.8955 -0.83941 2.19766
1 41.9242 -0.63227 2.10079
1 40.9803 -0.319405 1.9486
1 40.044 -0.0322589 2.14638
1 39.0535 0.12112 2.03394
1 38.4014 -0.502019 1.61078
1 37.4399 -0.267519 1.41189
1 36.5767 -0.618271 1.76336
1 35.5774 -0.578571 1.70144
1 34.6239 -0.364341 1.50738
1 33.6305 -0.312056 1.58161
1 32.7606 -0.396465 1.1099
1 32.3045 -0.284468 0.226245
1 31.3551 -0.435218 0.506066
1 30.4139 -0.164233 0.716298
1 29.4259 -0.25456 0.870155
1 28.5285 -0.458986 0.465801
1 27.5494 -0.665499 0.48023
1 26.5593 -0.488583 0.479715
1 25.5767 -0.432517 0.335003
1 24.611 -0.27325 0.0937269
1 23.6183 -0.352479 0.0628735
1 22.6615 -0.340202 0.355259
1 21.6728 -0.352348 0.473313
1 20.6944 -0.225487 0.605415
1 19.6976 -0.300043 0.565199
1 18.6938 -0.374893 0.56981
1 17.7079 -0.259447 0.449599
1 16.7502 -0.529029 0.56658
1 15.7619 -0.403245 0.498266
1 14.7917 -0.135837 0.54353
1 13.7877 -0.172664 0.467462
1 12.8316 -0.412338 0.615284
1 11.8319 -0.438945 0.66682
1 10.8547 -0.593532 0.516406
1 9.87737 -0.777388 0.433108
1 8.89363 -0.961441 0.33714
1 7.92922 -0.804861 0.165634
1 6.95708 -0.653809 0.343546
1 6.04499 -0.266299 0.243693
1 5.07136 -0.0390396 0.148204
1 4.07009 -0.0445827 0.204284
1 3.06855 -0.00613892 0.146775
1 2.07372 0.0978587 0.112726
1 1.07833 -0.00167782 0.0111003
