100
Atoms. Timestep: 120600000
1 0.10614 -0.0589174 -0.00530485
1 1.0894 0.0931096 -0.124384
1 2.08201 0.0683293 -0.060767
1 3.03465 -0.16866 -0.255941
1 4.01164 -0.0802929 -0.479522
1 5.00739 -0.160546 -0.396397
1 6.00454 -0.173225 -0.307043
1 6.99961 -0.179046 -0.28514
1 7.98788 -0.326944 -0.189668
1 8.98481 -0.359695 -0.0755865
1 9.91591 -0.433649 -0.432077
1 10.9038 -0.282532 -0.385203
1 11.8683 -0.487165 -0.248154
1 12.8654 -0.489711 -0.389
1 13.6395 -0.236796 -0.963782
1 14.5948 -0.196039 -1.24635
1 15.5697 -0.397339 -1.29136
1 16.5476 -0.247414 -1.16168
1 17.5146 -0.306637 -1.43003
1 18.4245 -0.47989 -1.07179
1 19.4054 -0.515697 -1.25696
1 20.3512 -0.404289 -1.56604
1 21.3168 -0.14873 -1.57576
1 22.2767 -0.0848512 -1.81984
1 23.2706 -0.146525 -1.71253
1 24.0769 0.436178 -1.58602
1 25.0289 0.74947 -1.48132
1 26.0358 0.751071 -1.41297
1 27.0173 0.72466 -1.57416
1 28.0107 0.848846 -1.55957
1 28.9893 0.87136 -1.75137
1 29.9749 0.985964 -1.89938
1 30.9064 0.624832 -1.82746
1 31.854 0.420895 -1.59579
1 32.8327 0.287042 -1.47781
1 33.8141 0.110758 -1.49687
1 34.7951 -0.06984 -1.43747
1 35.7023 -0.359248 -1.141
1 36.6098 -0.538616 -0.772418
1 37.5971 -0.616739 -0.630236
1 38.5302 -0.470995 -0.295345
1 39.4634 -0.812587 -0.432068
1 40.3798 -1.00439 -0.766107
1 41.2109 -0.460041 -0.61042
1 42.1342 -0.149785 -0.835318
1 42.9793 0.370519 -0.920813
1 43.9539 0.313361 -1.13444
1 44.8036 -0.0846718 -0.771904
1 45.5962 -0.399394 -0.241971
1 46.0071 -0.531029 -1.13371
1 45.1533 -0.312393 -1.59044
1 45.5719 -0.334443 -0.677736
1 44.8287 -0.751186 -1.19338
1 44.1686 -0.0126403 -1.32102
1 43.2159 -0.282825 -1.22824
1 42.4142 -0.671047 -1.67022
1 41.5162 -0.884114 -1.27079
1 40.5438 -1.07538 -1.33659
1 39.9038 -0.305515 -1.3279
1 38.9147 -0.352288 -1.44454
1 38.0927 -0.629503 -1.94037
1 37.3328 -0.942793 -2.51313
1 36.6421 -0.263104 -2.26438
1 35.6683 -0.258099 -2.49442
1 34.8252 0.134726 -2.12505
1 33.844 0.215046 -1.95069
1 32.9207 -0.173791 -1.92031
1 31.9686 0.0488037 -1.68485
1 31.007 -0.215322 -1.6863
1 30.016 -0.0789234 -1.68073
1 29.2092 -0.325468 -1.14415
1 28.3137 0.0113792 -0.852712
1 27.3525 0.165751 -1.07242
1 26.3911 0.171718 -0.805575
1 25.4117 0.190949 -1.01952
1 24.4223 0.100096 -1.1403
1 23.493 -0.118043 -0.835957
1 22.4984 -0.182461 -0.877346
1 21.5193 -0.245529 -0.69217
1 20.5713 -0.149263 -0.390912
1 19.6027 0.0422952 -0.209782
1 18.6023 0.0750028 -0.110057
1 17.6095 0.219613 -0.16023
1 16.6282 0.406424 -0.0721798
1 15.6819 0.279278 -0.376236
1 14.7167 0.521506 -0.314376
1 13.7217 0.438699 -0.24436
1 12.7335 0.298449 -0.228471
1 11.7579 0.140483 -0.0598142
1 10.7618 0.188853 -0.0127414
1 9.81861 -0.13551 0.0322216
1 8.82248 -0.0978353 0.106052
1 7.83709 -0.139005 -0.0461477
1 6.90089 -0.488517 -0.00422218
1 5.94794 -0.778289 -0.0701352
1 4.99198 -0.625829 0.213872
1 3.99695 -0.551338 0.101088
1 3.03379 -0.345705 0.291402
1 2.04057 -0.225307 0.363626
1 1.08249 0.0464854 0.193238
