100
Atoms. Timestep: 1184600000
1 0.0762288 0.0120829 0.0111979
1 1.06777 0.133421 -0.0294813
1 2.06827 0.138215 -0.091773
1 3.04643 0.207144 -0.295269
1 4.04429 0.286675 -0.295933
1 5.03113 0.305316 -0.131134
1 5.99893 0.52877 -0.207268
1 6.93965 0.357208 0.0918533
1 7.90361 0.113174 0.00567604
1 8.88794 -0.0201739 -0.0548907
1 9.85652 0.146557 -0.253262
1 10.8061 0.458069 -0.352893
1 11.7765 0.70356 -0.386932
1 12.7719 0.737942 -0.282378
1 13.7223 1.04076 -0.294752
1 14.6504 1.14842 0.0677837
1 15.6442 1.14353 0.12178
1 16.6349 1.20788 0.0643662
1 17.6098 1.00293 0.145273
1 18.5061 0.683035 0.439704
1 19.3292 0.39458 -0.0508897
1 20.3266 0.350775 -0.0334517
1 21.3218 0.271077 -0.0427883
1 22.1831 -0.0852178 -0.410056
1 23.1324 -0.380578 -0.438763
1 24.0956 -0.30917 -0.651352
1 25.0767 -0.207877 -0.845355
1 26.0055 -0.309984 -0.512445
1 26.959 -0.00102343 -0.600245
1 27.9474 -0.0927329 -0.676079
1 28.921 -0.314621 -0.792856
1 29.9143 -0.186713 -0.776906
1 30.867 0.0037717 -0.553907
1 31.8336 -0.212697 -0.693736
1 32.8179 -0.200209 -0.512132
1 33.6727 0.182947 -0.147866
1 34.6732 0.218724 -0.173797
1 35.6507 0.26085 0.0292525
1 36.6391 0.382034 -0.0615303
1 37.6169 0.304132 0.125487
1 38.556 0.0259383 -0.0798639
1 39.423 -0.0300632 -0.56591
1 40.2839 0.306068 -0.188048
1 41.1374 0.801132 -0.321325
1 42.0386 1.20743 -0.15787
1 43.0247 1.19667 -0.011453
1 43.7653 1.75784 -0.406748
1 44.533 1.22909 -0.774282
1 45.2876 1.78021 -1.1517
1 45.9198 1.31438 -0.536248
1 46.6627 1.12246 -1.18009
1 45.9577 0.856634 -0.5107
1 45.4114 0.330755 -1.16087
1 44.9736 -0.205243 -0.436921
1 44.0195 -0.258998 -0.740094
1 43.038 -0.436479 -0.803337
1 42.0779 -0.334034 -1.04349
1 41.1018 -0.265234 -0.825793
1 40.285 -0.824132 -0.749746
1 39.4786 -0.283228 -1.01076
1 38.4959 -0.389877 -0.860541
1 37.527 -0.315424 -1.13283
1 36.5898 -0.382818 -0.797403
1 35.6294 -0.637417 -0.949939
1 34.7105 -0.74373 -0.558154
1 33.7363 -0.72344 -0.348915
1 32.7403 -0.740681 -0.417271
1 31.8039 -0.526456 -0.723918
1 30.8083 -0.593468 -0.645493
1 29.8504 -0.460451 -0.414134
1 29.0051 -0.62923 0.0943759
1 28.0507 -0.712945 -0.189505
1 27.1581 -0.929637 0.212642
1 26.1815 -0.744526 0.103223
1 25.2606 -0.422368 0.342075
1 24.2776 -0.575993 0.48462
1 23.4342 -0.110888 0.744503
1 22.4424 -0.046522 0.829309
1 21.4549 0.0606768 0.734172
1 20.4636 0.0919007 0.684272
1 19.4669 0.209226 0.671334
1 18.5425 0.529718 0.46073
1 17.5571 0.542962 0.297088
1 16.5681 0.529573 0.118783
1 15.5806 0.354698 0.156226
1 14.5899 0.329761 0.282132
1 13.6039 0.246335 0.155997
1 12.6191 0.137207 0.00810054
1 11.6369 0.297073 0.114467
1 10.7123 0.438314 -0.222864
1 9.71225 0.433167 -0.283309
1 8.70873 0.467589 -0.330184
1 7.75006 0.704953 -0.174637
1 6.86031 0.88408 0.246906
1 5.90384 0.647886 0.117265
1 4.95335 0.35206 0.001111
1 3.99125 0.323795 -0.255557
1 3.00806 0.30453 -0.0856042
1 2.03625 0.18785 0.11795
1 1.04462 0.129353 0.231841
