100
Atoms. Timestep: 1668400000
1 0.125949 0.0109556 0.00445384
1 1.10535 -0.0211664 0.148784
1 2.08872 -0.230459 0.183429
1 3.07324 -0.128886 0.0967084
1 4.05967 -0.0200752 0.140926
1 5.0625 -0.00889853 0.193182
1 6.0652 -0.10681 0.177589
1 7.05759 -0.200362 0.237757
1 8.03707 -0.0691975 0.383529
1 9.03264 -0.0370562 0.346528
1 10.0271 -0.0572504 0.223537
1 11.0048 -0.29662 0.196098
1 11.9858 -0.120133 0.305794
1 12.9697 -0.142858 0.445884
1 13.9553 -0.323555 0.493079
1 14.9583 -0.307693 0.495874
1 15.9579 -0.289827 0.54857
1 16.8905 -0.392867 0.174575
1 17.8853 -0.295858 0.211283
1 18.8775 -0.232617 0.152483
1 19.8525 -0.44114 0.067951
1 20.8378 -0.376891 -0.102566
1 21.8215 -0.426564 0.114239
1 22.8105 -0.298285 0.218738
1 23.8021 -0.231184 0.14616
1 24.7814 -0.0168616 0.215517
1 25.7266 -0.346437 0.247544
1 26.6965 -0.518225 0.417713
1 27.6687 -0.264175 0.403602
1 28.6676 -0.318816 0.358184
1 29.6078 -0.0308753 0.522185
1 30.5381 0.225617 0.25672
1 31.4779 0.387454 0.547691
1 32.2609 1.00253 0.626153
1 33.2571 0.998739 0.687319
1 34.1475 0.568376 0.874612
1 35.1408 0.445394 0.815949
1 36.0126 0.904383 0.632784
1 36.9917 0.774541 0.755412
1 37.9487 1.06516 0.775288
1 38.9007 0.773447 0.893382
1 39.6257 0.297828 1.39727
1 40.6123 0.370965 1.53595
1 41.5104 0.789396 1.4642
1 42.2198 0.852533 2.15894
1 43.1786 0.736144 1.89096
1 44.1715 0.701818 1.8846
1 45.0791 0.857674 1.48491
1 45.8734 1.0434 2.0646
1 45.7965 1.02546 3.06547
1 45.674 1.77656 3.71264
1 45.9477 1.11159 3.02724
1 45.0135 1.46759 2.99959
1 44.4763 2.151 2.50931
1 43.7643 1.48512 2.71487
1 42.7869 1.38052 2.52195
1 41.848 1.07961 2.71112
1 40.9999 0.766208 3.13695
1 40.0467 1.06923 3.0726
1 39.2862 0.866699 2.45353
1 38.5154 0.314155 2.76387
1 37.5407 0.472919 2.84198
1 36.5592 0.443894 2.6524
1 35.6166 0.129458 2.55762
1 34.6873 0.468086 2.38647
1 33.8255 0.421141 1.87929
1 32.8204 0.418458 1.85805
1 31.8545 0.291776 2.07597
1 31.1004 0.518539 1.45634
1 30.129 0.289683 1.55101
1 29.1641 0.0739507 1.40279
1 28.1864 -0.119393 1.3386
1 27.2137 0.107294 1.32237
1 26.2763 0.0955679 0.967405
1 25.2802 0.199012 0.990201
1 24.4149 -0.132555 0.628389
1 23.4579 -0.0436622 0.908378
1 22.4849 -0.0715125 0.669775
1 21.4946 -0.160893 0.565723
1 20.511 -0.313346 0.423487
1 19.5208 -0.289922 0.553252
1 18.5499 -0.229039 0.780673
1 17.5908 -0.00505446 0.626151
1 16.6114 0.0240957 0.835777
1 15.6753 0.282841 1.06206
1 14.7701 0.196558 0.642764
1 13.7928 -0.0256917 0.569284
1 12.8297 0.0309999 0.838523
1 11.8558 -0.205904 0.796495
1 10.9089 -0.298314 0.482945
1 9.94681 -0.486915 0.295317
1 8.98978 -0.385245 0.572896
1 7.99321 -0.26036 0.608286
1 7.03803 -0.0970257 0.361435
1 6.05693 -0.274675 0.347159
1 5.05636 -0.282302 0.380327
1 4.06864 -0.296515 0.237493
1 3.06854 -0.214521 0.158574
1 2.0935 -0.220665 -0.0712208
1 1.12682 0.0229766 0.0071681
