100
Atoms. Timestep: 1574200000
1 0.111064 -0.0331905 0.00447387
1 1.09563 -0.253238 0.0391706
1 2.08927 -0.232056 0.097669
1 3.06947 -0.361272 -0.107032
1 4.04025 -0.59091 -0.168869
1 5.01139 -0.36308 -0.238299
1 5.99205 -0.206186 -0.208404
1 6.93997 -0.27408 -0.528127
1 7.89332 -0.540458 -0.357863
1 8.88479 -0.553254 -0.51339
1 9.86843 -0.632172 -0.413497
1 10.8445 -0.795135 -0.293683
1 11.8396 -0.720977 -0.156196
1 12.83 -0.73273 -0.0321989
1 13.8269 -0.672936 -0.0213265
1 14.8187 -0.800627 0.0607452
1 15.809 -0.724316 0.1816
1 16.7792 -0.656782 -0.0372275
1 17.779 -0.740146 0.00364856
1 18.7449 -0.591302 0.232129
1 19.7204 -0.531558 0.466606
1 20.708 -0.66884 0.595701
1 21.6353 -0.841698 0.920534
1 22.5804 -1.13642 1.04409
1 23.5614 -1.27522 0.879825
1 24.4853 -0.984422 1.11816
1 25.4439 -0.747082 1.01259
1 26.4413 -0.745046 1.09775
1 27.2336 -1.00789 0.561145
1 28.1145 -1.17119 1.00754
1 29.0788 -1.34193 0.790552
1 30.0508 -1.30452 1.0261
1 31.0388 -1.38564 1.12988
1 31.9301 -1.24452 1.55705
1 32.7857 -0.916329 1.16357
1 33.7272 -0.591531 1.03701
1 34.5326 -0.0106629 1.19888
1 35.5224 -0.127291 1.12048
1 36.445 0.294499 1.13952
1 37.3501 0.306455 0.708247
1 38.2742 0.570915 0.439695
1 39.2613 0.549819 0.285951
1 40.2375 0.463438 0.0800789
1 41.238 0.397487 0.0908431
1 41.8213 -0.290075 -0.344246
1 42.4004 -1.0998 -0.443244
1 43.3477 -0.787717 -0.56113
1 43.9461 -1.59313 -0.528399
1 44.7827 -1.14555 -0.836619
1 45.1015 -1.08014 0.109316
1 46.0213 -0.856754 -0.206937
1 45.4499 -0.0911885 0.0821664
1 45.2619 0.759295 -0.424159
1 44.4505 0.313574 -0.793604
1 43.7173 0.147193 -0.127529
1 42.8562 0.593953 -0.387944
1 41.9339 0.995952 -0.393102
1 40.9986 1.06957 -0.0360312
1 40.3337 0.490965 -0.512406
1 39.4761 0.988432 -0.354971
1 38.4984 0.80053 -0.282606
1 37.4921 0.737115 -0.350505
1 36.6609 0.972487 -0.846557
1 35.7285 1.31293 -0.771162
1 34.931 1.9038 -0.871397
1 33.9623 1.89764 -0.611837
1 32.9927 1.67887 -0.753416
1 32.2459 1.36201 -0.177231
1 31.2788 1.35576 -0.426688
1 30.4144 1.18517 0.0473642
1 29.4531 1.33639 0.275841
1 28.579 0.936363 0.545868
1 27.5794 0.810863 0.542594
1 26.5919 0.698482 0.667675
1 25.6152 0.85915 0.537999
1 24.6553 1.07241 0.354347
1 23.6539 1.06893 0.443822
1 22.6822 0.854455 0.334717
1 21.7021 0.739007 0.16296
1 20.6992 0.653679 0.137907
1 19.7048 0.639207 0.246082
1 18.7214 0.755364 0.0951226
1 17.7435 0.542126 0.166372
1 16.7737 0.475627 0.393626
1 15.788 0.585441 0.324891
1 14.7961 0.545203 0.364559
1 13.8112 0.665036 0.204269
1 12.8819 0.416176 -0.0624872
1 11.8935 0.243854 -0.133233
1 10.901 0.140517 -0.0471939
1 9.91332 -0.034996 0.0424899
1 8.95797 -0.274275 0.276149
1 7.97058 -0.173499 0.266532
1 6.97329 -0.211619 0.243871
1 5.97788 -0.157861 0.307597
1 5.03206 0.106934 0.102873
1 4.03521 0.0290108 0.039407
1 3.0825 -0.151934 -0.200897
1 2.08839 -0.203812 -0.148764
1 1.09871 -0.117664 -0.0872638
