100
Atoms. Timestep: 1346600000
1 0.115484 -0.0281685 0.0421238
1 1.10505 -0.082069 -0.0981551
1 2.10917 -0.132612 -0.126986
1 3.0987 -0.24416 -0.0534209
1 4.07608 -0.268237 -0.22153
1 5.07077 -0.248367 -0.156682
1 6.06883 -0.237611 -0.143573
1 7.0633 -0.245232 -0.128635
1 8.04447 -0.0963857 -0.00803665
1 8.96279 -0.415345 0.213772
1 9.9679 -0.393228 0.168332
1 10.965 -0.361617 0.283521
1 11.9603 -0.298567 0.386207
1 12.9445 -0.115039 0.331964
1 13.8821 0.119773 0.611393
1 14.8747 0.148756 0.752958
1 15.831 -0.136402 0.82898
1 16.8257 -0.158451 0.932769
1 17.8244 -0.145636 0.859158
1 18.7559 -0.440724 0.648107
1 19.7069 -0.391719 0.933567
1 20.6757 -0.58936 1.05875
1 21.6057 -0.526293 0.714917
1 22.5362 -0.151975 0.752157
1 23.4971 -0.0193493 0.507663
1 24.4742 -0.194931 0.635375
1 25.4171 -0.518509 0.681456
1 26.394 -0.328869 0.547788
1 27.3863 -0.299536 0.449054
1 28.3712 -0.273379 0.607897
1 29.2951 -0.194346 0.983443
1 30.2874 -0.141757 1.11301
1 31.263 -0.34149 1.12263
1 32.2587 -0.428782 1.15224
1 33.2419 -0.496794 0.99759
1 34.2265 -0.367073 0.88864
1 35.1862 -0.602733 0.733249
1 36.1875 -0.592912 0.721692
1 36.8567 -0.065914 1.25467
1 37.7627 -0.400496 1.5215
1 38.689 -0.762308 1.60046
1 39.612 -1.11592 1.76982
1 40.5998 -1.14508 1.64651
1 41.5634 -1.03793 1.38269
1 42.5458 -0.993832 1.19673
1 43.1414 -1.29154 0.45786
1 44.1417 -1.24568 0.519365
1 44.9189 -1.53542 -0.0386071
1 45.9096 -1.66076 0.0449783
1 46.011 -0.949275 0.736721
1 46.6031 -0.282626 0.270659
1 45.906 0.205378 -0.259037
1 45.2423 0.950707 -0.215817
1 44.5011 1.08101 0.442837
1 43.77 1.40669 1.04743
1 42.794 1.30697 0.847866
1 42.0615 1.151 1.50381
1 41.1256 0.811912 1.60974
1 40.295 1.0173 1.08907
1 39.3455 1.06934 1.38258
1 38.4452 1.47904 1.23782
1 37.4837 1.50776 1.50226
1 36.5064 1.66563 1.37761
1 35.5232 1.55641 1.28794
1 34.5259 1.56399 1.35658
1 33.593 1.24456 1.17429
1 32.6552 0.931036 1.33628
1 31.7198 0.582071 1.36584
1 30.7504 0.811092 1.43358
1 29.7968 0.694496 1.16172
1 28.8977 1.00381 1.45894
1 27.9619 0.82908 1.143
1 27.0266 1.12428 0.945558
1 26.289 0.880419 0.318599
1 25.3123 0.70901 0.31148
1 24.3776 0.870479 0.623059
1 23.4299 0.662 0.36589
1 22.5547 0.185199 0.25899
1 21.5788 0.0741761 0.474983
1 20.6224 0.215639 0.212436
1 19.7579 -0.205575 0.478864
1 18.8347 0.152844 0.626205
1 17.8362 0.129838 0.71091
1 16.8469 0.218218 0.540691
1 15.8443 0.157082 0.490301
1 14.8514 0.0844692 0.553581
1 13.8518 0.0767383 0.628642
1 12.8523 0.0233304 0.558479
1 11.8447 -0.00144834 0.591082
1 10.9005 0.266103 0.396797
1 9.91018 0.231394 0.305039
1 8.92451 0.369927 0.189484
1 7.94966 0.216558 0.0133679
1 6.96013 0.110546 -0.0390513
1 5.95989 0.0493184 0.057556
1 4.97106 -0.0622783 0.013117
1 4.01913 0.238487 -0.0467718
1 3.03073 0.337055 -0.182404
1 2.05617 0.0960822 -0.267399
1 1.05349 0.129129 -0.276612
