100
Atoms. Timestep: 1441800000
1 0.151103 0.0238474 -0.0509644
1 1.15486 -0.00972857 0.0589536
1 2.13757 -0.146835 -0.0706108
1 3.14265 -0.0783447 -0.0678313
1 4.11505 -0.158865 0.160533
1 5.10359 -0.0738561 0.263828
1 6.05355 0.0840276 0.0168955
1 7.05111 0.107202 0.112638
1 8.038 0.259428 0.199443
1 9.03196 0.298047 0.0826044
1 10.0123 0.188568 0.253042
1 10.9993 0.0283831 0.216095
1 11.933 0.371283 0.101052
1 12.932 0.43036 0.0933358
1 13.9165 0.512896 -0.120306
1 14.9158 0.412825 -0.071843
1 15.8166 0.842749 0.0123964
1 16.8035 1.00437 -0.0733712
1 17.7739 0.889629 -0.279041
1 18.721 0.608168 -0.416382
1 19.6707 0.617683 -0.754411
1 20.6303 0.330583 -0.737666
1 21.59 0.564898 -0.580993
1 22.5067 0.89757 -0.808209
1 23.4748 1.03981 -0.594451
1 24.4339 0.748069 -0.613577
1 25.4259 0.635669 -0.711923
1 26.4228 0.559178 -0.715173
1 27.416 0.677989 -0.737435
1 28.3726 0.397151 -0.851907
1 29.3246 0.523223 -1.13553
1 30.059 0.374647 -1.79596
1 30.9796 0.610031 -2.09197
1 31.8091 0.266944 -2.52281
1 32.6631 0.0379579 -2.04769
1 33.6389 -0.0177564 -1.83854
1 34.5565 -0.324998 -2.09242
1 35.4222 -0.68255 -2.44461
1 36.3816 -0.789238 -2.70016
1 37.1275 -1.43927 -2.54632
1 38.0489 -1.67289 -2.88244
1 38.8067 -1.60852 -2.22174
1 39.7862 -1.58231 -2.39144
1 40.6884 -1.94547 -2.6163
1 41.4556 -1.59726 -3.155
1 42.441 -1.62077 -3.00832
1 43.3619 -1.42558 -2.69001
1 44.1809 -1.1289 -2.20874
1 44.8628 -0.450458 -2.47763
1 45.5145 0.295935 -2.61982
1 45.9458 0.607368 -1.77607
1 45.1256 0.0661996 -1.97315
1 44.1333 0.216586 -2.03533
1 43.7279 0.296689 -1.11385
1 42.9568 0.71236 -0.631708
1 42.9307 0.0554702 -1.38958
1 42.0825 0.0263448 -1.93223
1 41.2456 -0.245723 -1.45498
1 40.3128 0.092907 -1.4732
1 39.471 0.488782 -1.85961
1 38.5243 0.57661 -1.55935
1 37.6034 0.363004 -1.23143
1 36.6194 0.455895 -1.05986
1 35.7063 0.616762 -0.690381
1 34.7317 0.505348 -0.85925
1 33.7594 0.564654 -0.630597
1 32.7787 0.639822 -0.436284
1 31.8309 0.76863 -0.747997
1 30.9406 0.822765 -0.300877
1 30.0717 1.28779 -0.125871
1 29.1605 1.155 0.262645
1 28.2511 1.01315 0.656094
1 27.2639 0.906644 0.514875
1 26.3114 0.613562 0.370078
1 25.363 0.449143 0.063907
1 24.4734 0.190379 0.451295
1 23.4903 -0.0081763 0.490522
1 22.5127 0.0267149 0.703558
1 21.5325 0.240991 0.632239
1 20.5376 0.210828 0.688929
1 19.5445 0.0313372 0.710505
1 18.5938 0.293805 0.891521
1 17.6054 0.140532 0.906615
1 16.6449 -0.0640983 0.708153
1 15.6728 -0.215261 0.522133
1 14.7172 0.0452908 0.360209
1 13.789 -0.319755 0.278783
1 12.8553 -0.589392 0.034261
1 11.8692 -0.487957 -0.0788665
1 10.9624 -0.426426 0.347955
1 9.9996 -0.157995 0.323508
1 9.00588 -0.18761 0.255995
1 8.0131 -0.329427 0.217239
1 7.06188 -0.311398 -0.0962722
1 6.07431 -0.316942 0.0866725
1 5.07399 -0.266498 -0.0213534
1 4.0906 -0.36076 -0.130375
1 3.11554 -0.144762 -0.0761083
1 2.12393 -0.107092 -0.141281
1 1.1445 0.0304489 0.0277587
