100
Atoms. Timestep: 1376300000
1 0.0980285 0.00886364 -0.00936331
1 1.09677 -0.0151342 -0.0440403
1 2.09656 -0.0487627 -0.00523895
1 3.02234 -0.205886 -0.352023
1 4.01381 -0.315828 -0.261868
1 5.00418 -0.403351 -0.305877
1 5.96621 -0.410178 -0.585474
1 6.95612 -0.485556 -0.490731
1 7.93077 -0.38472 -0.707896
1 8.92242 -0.459674 -0.60689
1 9.91462 -0.596282 -0.556776
1 10.8868 -0.376002 -0.591988
1 11.884 -0.349728 -0.596011
1 12.8173 -0.193367 -0.266768
1 13.8177 -0.273666 -0.283448
1 14.7855 -0.188598 -0.0382797
1 15.7797 -0.0982434 0.0694645
1 16.7627 0.0938076 0.0451596
1 17.7594 0.0801609 -0.0191632
1 18.7301 -0.169212 -0.00520728
1 19.7124 0.00694532 -0.014141
1 20.6877 0.160348 0.162173
1 21.6338 -0.10714 -0.0394112
1 22.6358 -0.0965995 -0.0960784
1 23.5653 0.235054 0.0605883
1 24.4702 0.469583 0.393525
1 25.4584 0.331062 0.434513
1 26.4505 0.43557 0.528492
1 27.4355 0.577745 0.501187
1 28.3778 0.911971 0.456941
1 29.3733 0.866521 0.457635
1 30.2393 0.5808 0.882347
1 31.2378 0.514037 0.827579
1 32.1731 0.361815 1.14539
1 33.1747 0.339419 1.03345
1 34.0975 0.107141 1.32965
1 35.0843 0.00895944 1.44835
1 36.0331 -0.094696 1.1456
1 36.9173 -0.264604 0.70648
1 37.8696 -0.57554 0.791992
1 38.8598 -0.64772 0.716047
1 39.5769 -0.00861478 0.45326
1 40.5703 0.0426464 0.584554
1 41.493 -0.0856243 0.952995
1 42.4467 0.0108641 0.657408
1 43.1 0.72576 0.91301
1 43.8168 1.34268 1.22852
1 44.2466 0.813388 0.493891
1 45.0882 0.576872 0.00270716
1 46.0009 0.235039 0.231868
1 46.9585 0.0356883 0.440608
1 46.4064 0.585001 1.07059
1 45.4456 0.385071 0.9481
1 44.5416 0.0410562 0.68848
1 43.84 -0.665472 0.575935
1 43.0251 -0.121042 0.795944
1 42.1484 -0.308628 0.34542
1 41.3781 -0.104949 -0.275381
1 40.6379 -0.752467 -0.0897066
1 39.6404 -0.768595 -0.105975
1 38.6437 -0.76602 -0.146388
1 37.6486 -0.685804 -0.0576119
1 36.6728 -0.649101 -0.266397
1 35.7501 -0.939726 -0.0175974
1 34.773 -0.990152 -0.246
1 33.8087 -1.2574 -0.244735
1 32.8718 -1.10966 0.0704645
1 31.8751 -1.15333 0.0160225
1 30.8895 -1.02422 -0.0938677
1 30.0983 -0.856316 -0.686583
1 29.1431 -0.602971 -0.542808
1 28.1365 -0.569824 -0.476008
1 27.3099 -0.647217 0.0910882
1 26.3619 -0.333295 -0.0435628
1 25.3755 -0.430792 -0.0425549
1 24.387 -0.299054 -0.0951905
1 23.4457 -0.39642 -0.423761
1 22.5405 -0.0611361 -0.650097
1 21.5553 -0.219186 -0.572517
1 20.6044 -0.414769 -0.337345
1 19.6129 -0.549957 -0.207921
1 18.611 -0.525148 -0.2491
1 17.6428 -0.707022 -0.0916922
1 16.6372 -0.681591 -0.0926837
1 15.696 -0.898336 0.164967
1 14.7 -0.882396 0.0831994
1 13.7044 -0.740841 0.171585
1 12.7258 -0.717812 -0.0419404
1 11.7254 -0.639658 -0.0840101
1 10.7762 -0.323517 -0.130254
1 9.78302 -0.239446 -0.090192
1 8.79122 -0.0992364 -0.0536745
1 7.82947 -0.196543 -0.272715
1 6.85718 -0.27266 -0.0425897
1 5.8834 -0.166964 -0.224765
1 4.92021 0.0155115 -0.0379547
1 4.01471 0.111901 -0.45743
1 3.02384 0.260039 -0.435288
1 2.05647 0.0697409 -0.250677
1 1.09102 0.0715267 -0.00927563
