100
Atoms. Timestep: 1303700000
1 0.115869 -0.0243012 -0.0262436
1 1.09196 -0.177529 -0.153701
1 2.07083 -0.236394 0.0523366
1 3.06808 -0.246558 -0.015966
1 4.05431 -0.245501 -0.224208
1 5.05379 -0.162208 -0.306662
1 6.05171 -0.0996835 -0.346789
1 7.04251 -0.239305 -0.256227
1 8.04064 -0.156949 -0.215092
1 9.03906 -0.215119 -0.299779
1 10.0248 -0.333996 -0.165205
1 11.0222 -0.359883 -0.220251
1 12.0083 -0.32734 -0.0747321
1 13.0006 -0.256756 0.0490265
1 13.9901 -0.397331 0.0559441
1 14.8812 -0.592485 -0.345704
1 15.8642 -0.412068 -0.320947
1 16.826 -0.236788 -0.473991
1 17.8225 -0.252982 -0.535254
1 18.761 0.00433581 -0.304039
1 19.7342 -0.223196 -0.282135
1 20.7062 -0.106845 -0.468649
1 21.7071 -0.135491 -0.45834
1 22.6849 -0.312394 -0.334153
1 23.6605 -0.461595 -0.180305
1 24.6512 -0.598485 -0.183827
1 25.6379 -0.761094 -0.0877393
1 26.6052 -0.521063 -0.148002
1 27.5436 -0.762696 0.0951574
1 28.5093 -0.94885 -0.0676761
1 29.4589 -0.682264 -0.252597
1 30.4513 -0.531957 -0.293842
1 31.2408 -0.463694 -0.91176
1 32.2416 -0.552267 -0.898125
1 33.1741 -0.329894 -1.19987
1 34.1352 -0.248821 -0.934087
1 35.0383 -0.453048 -0.555227
1 35.9626 -0.17663 -0.314052
1 36.9109 -0.435204 -0.497538
1 37.8097 -0.864855 -0.463742
1 38.6571 -1.22455 -0.0824841
1 39.5822 -0.860751 -0.126885
1 40.5274 -0.618558 -0.363937
1 41.5163 -0.738572 -0.337522
1 42.331 -0.691983 -0.927665
1 43.2255 -0.610305 -0.468286
1 44.1777 -0.75665 -0.74403
1 44.5818 -1.65628 -0.592227
1 45.2498 -2.35883 -0.84182
1 46.2077 -2.10051 -0.675378
1 46.4577 -2.97931 -0.269473
1 45.7457 -2.27971 -0.208046
1 45.0834 -2.11257 0.514864
1 44.2482 -1.75889 0.938387
1 43.7798 -0.953507 0.587809
1 42.9467 -1.09169 0.0549113
1 41.9841 -1.3595 0.0382303
1 41.2757 -0.821439 -0.424275
1 40.3206 -0.667617 -0.667383
1 39.3804 -0.787592 -0.347727
1 38.4087 -0.917836 -0.553611
1 37.6634 -0.60557 0.031221
1 36.8308 -1.1153 -0.179527
1 35.8415 -1.12548 -0.250525
1 34.864 -1.25379 -0.124577
1 33.9497 -0.908611 0.0833907
1 33.0497 -0.47347 0.132809
1 32.0947 -0.198281 0.228996
1 31.1256 0.0415427 0.311053
1 30.2172 -0.374906 0.376815
1 29.4035 0.123073 0.639111
1 28.4089 0.05901 0.519081
1 27.4182 -0.0282506 0.43035
1 26.4838 0.305111 0.437717
1 25.5219 0.346126 0.18713
1 24.5295 0.312954 0.0630106
1 23.5422 0.369167 0.176747
1 22.5629 0.443909 0.326495
1 21.5705 0.579957 0.391706
1 20.6425 0.404719 0.0773757
1 19.6719 0.609591 0.188173
1 18.72 0.367522 0.391695
1 17.7242 0.26425 0.416469
1 16.7439 0.195624 0.628247
1 15.7671 0.136867 0.431687
1 14.7787 0.141771 0.282589
1 13.7986 0.0191181 0.154469
1 12.8228 0.193978 0.0194449
1 11.8311 0.252747 0.0338731
1 10.9049 -0.1145 -0.00442315
1 9.89987 -0.155838 0.00112847
1 8.93541 -0.28774 -0.201934
1 7.9545 -0.438081 -0.272068
1 6.96095 -0.318236 -0.306405
1 5.9662 -0.263521 -0.298733
1 4.97382 -0.157586 -0.278232
1 3.97857 -0.0887382 -0.38166
1 2.99198 -0.0116204 -0.226549
1 2.01048 0.199612 -0.318358
1 1.08367 -0.166113 -0.240085
