100
Atoms. Timestep: 1433500000
1 0.107234 -0.0275543 0.0455449
1 1.10487 0.00928018 0.0569181
1 2.0956 0.0141096 -0.0873488
1 3.08232 -0.0068407 0.016218
1 4.06184 -0.0267358 0.209935
1 5.02303 0.206226 0.0562672
1 5.98719 -0.022249 0.147208
1 6.96436 0.21931 0.227338
1 7.94337 0.270272 0.384184
1 8.92016 0.060935 0.364752
1 9.87799 0.291945 0.167995
1 10.8673 0.156067 0.170438
1 11.8532 0.198373 0.0203936
1 12.8505 0.111538 0.00458766
1 13.8525 0.0488841 -0.00504323
1 14.8127 -0.0791844 0.244132
1 15.7502 0.232727 0.113063
1 16.6919 -0.0994206 0.192108
1 17.6887 -0.0634398 0.218502
1 18.6836 -0.0259369 0.332756
1 19.684 -0.0361966 0.376206
1 20.6732 -0.0595432 0.510912
1 21.6091 0.145163 0.802957
1 22.5664 -0.0737475 1.01247
1 23.5453 0.0716585 1.12102
1 24.5001 -0.138579 1.33543
1 25.3768 -0.607954 1.30179
1 26.3549 -0.74252 1.16982
1 27.3215 -0.663785 0.919574
1 28.3207 -0.637001 0.985159
1 29.2992 -0.463093 0.956649
1 30.284 -0.610728 0.85119
1 31.2344 -0.429742 1.11489
1 32.2379 -0.374679 1.16054
1 33.1775 -0.0841969 1.34609
1 34.0275 -0.0675384 0.830328
1 34.8933 0.310778 1.14764
1 35.8889 0.304115 1.25501
1 36.8084 0.565269 1.55458
1 37.7871 0.575563 1.36767
1 38.6833 0.411046 0.968676
1 39.6769 0.460723 1.04486
1 40.4628 -0.135728 1.09154
1 41.4019 0.0784506 0.824377
1 42.1835 0.526521 1.27564
1 43.1184 0.831785 1.44752
1 43.9975 0.384444 1.5877
1 44.7879 -0.224654 1.56282
1 45.7398 0.0525369 1.70018
1 46.6806 -0.281167 1.54155
1 46.301 0.365892 2.20604
1 45.4299 -0.0499652 2.46537
1 45.233 -0.965087 2.80873
1 44.8449 -1.63564 2.18112
1 43.9457 -1.3311 2.48713
1 43.0859 -1.78014 2.24479
1 42.1615 -1.92804 2.61422
1 41.2577 -1.66495 2.27267
1 40.2704 -1.84352 2.30472
1 39.5154 -1.21126 2.15354
1 38.6049 -1.04781 2.52391
1 37.6831 -0.838297 2.84384
1 36.716 -0.94264 2.57322
1 35.7368 -0.722361 2.55776
1 34.746 -0.633898 2.44717
1 34.0161 -0.108682 2.01813
1 33.0496 -0.137523 1.73498
1 32.1687 0.321448 1.59462
1 31.1688 0.331339 1.57033
1 30.187 0.254459 1.37956
1 29.2986 0.680647 1.23521
1 28.3235 0.910737 1.28321
1 27.328 0.820475 1.3371
1 26.4211 0.456238 1.10951
1 25.4405 0.626812 1.04971
1 24.4522 0.622379 0.923616
1 23.4521 0.65483 1.03882
1 22.4525 0.759781 1.06263
1 21.5133 0.760726 0.71705
1 20.5215 0.872376 0.646013
1 19.6004 0.736177 0.270531
1 18.6789 0.370806 0.260231
1 17.7193 0.555861 0.0476327
1 16.737 0.728131 0.0355666
1 15.7347 0.769166 -0.0237707
1 14.757 0.615392 0.129889
1 13.7631 0.630769 0.0464366
1 12.7597 0.684833 0.119355
1 11.8164 1.00999 -0.000213682
1 10.8212 0.936133 0.0742752
1 9.89197 0.583067 0.073997
1 8.93939 0.286428 0.0105487
1 7.95787 0.172132 -0.1243
1 6.95882 0.17155 -0.11068
1 5.99231 0.277494 -0.339715
1 5.00407 0.118082 -0.30273
1 4.04649 -0.181024 -0.290522
1 3.05574 -0.0188129 -0.375816
1 2.06108 -0.058296 -0.234654
1 1.10787 -0.0193273 0.0640581
