100
Atoms. Timestep: 1831400000
1 0.0604243 0.0433579 0.0387221
1 1.05037 -0.0140207 0.213099
1 2.05208 -0.108938 0.192859
1 3.01597 -0.221495 0.408471
1 4.0136 -0.263464 0.47267
1 4.99303 -0.105475 0.330155
1 5.99088 -0.167855 0.330512
1 6.94692 -0.490766 0.353348
1 7.93097 -0.379896 0.264414
1 8.92268 -0.349732 0.126272
1 9.90878 -0.395346 -0.0477138
1 10.8934 -0.482765 -0.171762
1 11.8868 -0.433037 -0.0504542
1 12.8665 -0.270549 0.059392
1 13.8449 -0.358958 -0.131084
1 14.8266 -0.188691 -0.0828959
1 15.7076 -0.294862 0.380407
1 16.6667 -0.213701 0.106262
1 17.6009 -0.156116 0.461552
1 18.5828 -0.223218 0.269902
1 19.5737 -0.203266 0.401847
1 20.5351 -0.422683 0.217107
1 21.5277 -0.444421 0.331629
1 22.4408 -0.852139 0.359014
1 23.4045 -0.704859 0.614599
1 24.3604 -0.811616 0.351545
1 25.3347 -0.594633 0.231278
1 26.2884 -0.660816 -0.050693
1 27.1166 -0.754964 -0.60481
1 28.1155 -0.724034 -0.531255
1 29.0667 -1.00445 -0.365856
1 30.05 -1.09964 -0.523248
1 31.0372 -0.969241 -0.624442
1 31.966 -0.697569 -0.880086
1 32.9229 -0.953098 -0.998685
1 33.899 -0.802776 -1.17749
1 34.8961 -0.776521 -1.09976
1 35.5983 -1.41294 -0.774199
1 36.4983 -1.53361 -1.18551
1 37.4838 -1.54263 -1.35673
1 38.3277 -1.28798 -1.83136
1 39.2311 -1.70923 -1.73594
1 40.1284 -2.01829 -1.4171
1 41.0706 -2.22389 -1.13956
1 42.0219 -2.36413 -0.883832
1 42.9995 -2.38376 -0.65696
1 43.8887 -2.82335 -0.592264
1 44.8309 -2.50555 -0.519914
1 45.0563 -3.41252 -0.873237
1 45.7941 -2.92919 -1.34794
1 45.1998 -2.13335 -1.26149
1 44.5757 -2.1373 -0.488622
1 44.6737 -3.09017 -0.187502
1 43.8431 -2.67014 -0.564611
1 43.9449 -2.12835 -1.39873
1 43.3723 -1.69667 -0.69128
1 42.4757 -1.40938 -0.370252
1 41.5359 -1.70057 -0.528866
1 40.6598 -1.21839 -0.621735
1 39.7616 -0.950774 -0.970827
1 38.7742 -1.06564 -1.03699
1 37.8099 -1.19502 -1.26494
1 36.8451 -1.38475 -1.09705
1 36.0101 -0.917318 -0.791936
1 35.0482 -1.12501 -0.616101
1 34.0613 -1.14282 -0.722652
1 33.0684 -1.26637 -0.726663
1 32.1608 -0.959033 -0.446339
1 31.2267 -0.593107 -0.460622
1 30.2332 -0.657215 -0.432285
1 29.2432 -0.517356 -0.530438
1 28.2671 -0.65393 -0.429464
1 27.3001 -0.641188 -0.682765
1 26.3167 -0.527995 -0.832258
1 25.3346 -0.694971 -0.83212
1 24.3727 -0.576469 -0.572051
1 23.4341 -0.587821 -0.928908
1 22.4722 -0.578695 -1.19512
1 21.4847 -0.680913 -1.15402
1 20.5779 -0.28842 -1.32082
1 19.5959 -0.217162 -1.16351
1 18.6324 -0.0367517 -1.35646
1 17.6676 -0.222457 -1.17672
1 16.7045 -0.137378 -0.930079
1 15.7382 -0.306367 -1.1186
1 14.7441 -0.226073 -1.03531
1 13.7473 -0.237509 -0.946332
1 12.7625 -0.283976 -0.789855
1 11.7595 -0.263962 -0.807584
1 10.82 -0.117183 -1.09659
1 9.82851 -0.00809296 -0.978271
1 8.83413 -0.102593 -0.919112
1 7.86716 0.129484 -0.875074
1 6.90032 0.125158 -1.143
1 5.91694 0.229659 -0.970817
1 4.9459 0.0279283 -0.847795
1 4.00802 -0.0102619 -0.485404
1 3.0258 0.0695471 -0.311191
1 2.05544 0.0658002 -0.0801351
1 1.06083 -0.000291717 0.0282415
