100
Atoms. Timestep: 1002200000
1 0.0937454 0.0345215 -0.00692426
1 1.09303 -0.0532128 0.0598959
1 2.0617 -0.0961033 0.314488
1 3.05745 -0.239338 0.31212
1 4.02166 -0.000355669 0.335975
1 5.00489 -0.0979219 0.194948
1 5.99524 0.0301684 0.112466
1 6.98303 0.149201 0.123152
1 7.96593 -0.0245552 -0.00866921
1 8.95245 -0.116969 0.124235
1 9.94224 -0.0796877 -0.00388061
1 10.9258 -0.00923575 -0.156872
1 11.9121 0.130039 -0.0774319
1 12.853 0.465989 -0.0691585
1 13.7573 0.861557 -0.271317
1 14.7492 0.80434 -0.374362
1 15.7214 0.752284 -0.615437
1 16.6453 0.687495 -0.987469
1 17.6318 0.82688 -1.106
1 18.6254 0.874219 -1.17404
1 19.5696 0.660125 -1.40877
1 20.5517 0.566517 -1.27343
1 21.4992 0.404583 -1.55257
1 22.4879 0.304306 -1.57682
1 23.4642 0.473175 -1.73077
1 24.4532 0.645004 -1.74186
1 25.446 0.643576 -1.69175
1 26.3588 0.578926 -2.10093
1 27.3541 0.514385 -2.14648
1 28.1312 0.570467 -1.51082
1 29.1156 0.636082 -1.66101
1 30.0586 0.631301 -1.32117
1 31.0023 0.325116 -1.44706
1 31.9822 0.150332 -1.53166
1 32.9771 0.0871124 -1.53067
1 33.9456 -0.0982635 -1.35571
1 34.8069 -0.584062 -1.22464
1 35.7072 -0.418328 -1.63105
1 36.6773 -0.273366 -1.42593
1 37.4023 -0.296885 -0.740441
1 37.9582 -1.10589 -0.580601
1 38.8987 -0.786331 -0.702907
1 39.6692 -0.178965 -0.481768
1 40.6654 -0.0989861 -0.432194
1 41.5545 -0.534492 -0.265571
1 42.4754 -0.309778 0.0648496
1 43.1338 -0.943044 -0.35881
1 43.6614 -0.165312 -0.00685589
1 44.4674 -0.06135 -0.582465
1 45.107 -0.763998 -0.269972
1 45.7521 -0.132485 0.152779
1 45.0884 -0.694007 0.632979
1 44.4001 -1.24168 0.157852
1 44.0732 -0.414796 0.602345
1 43.7597 -0.656899 -0.320957
1 42.7967 -0.73703 -0.579152
1 41.9486 -0.292853 -0.846036
1 41.0215 0.0878131 -0.753517
1 40.2033 0.0130553 -0.186264
1 39.4525 -0.19474 0.451235
1 38.583 -0.631667 0.688443
1 37.5859 -0.590497 0.635702
1 36.6383 -0.817621 0.372796
1 35.738 -1.24367 0.241216
1 34.8688 -1.01572 0.679103
1 33.871 -0.910357 0.678758
1 33.2186 -0.205529 0.406252
1 32.2267 -0.254278 0.478892
1 31.3656 -0.739156 0.282456
1 30.4077 -0.458385 0.356144
1 29.4317 -0.474192 0.57953
1 28.4633 -0.42981 0.789469
1 27.4592 -0.383846 0.790758
1 26.4715 -0.427601 0.616485
1 25.5104 -0.685003 0.547566
1 24.5977 -0.958787 0.242462
1 23.6178 -0.772936 0.351354
1 22.6183 -0.776282 0.474942
1 21.6318 -0.646205 0.500084
1 20.6395 -0.635554 0.571209
1 19.7122 -0.267518 0.627676
1 18.7255 -0.361715 0.515007
1 17.7514 -0.278356 0.303253
1 16.788 -0.147483 0.0696389
1 15.8078 -0.132421 0.282222
1 14.8672 0.0718755 -0.00970629
1 13.8832 0.200606 -0.120434
1 12.8953 0.345906 -0.2091
1 11.8962 0.425908 -0.235204
1 10.9032 0.489413 -0.124928
1 9.93914 0.702248 -0.0273039
1 8.94445 0.670834 -0.120806
1 7.94389 0.589618 -0.13291
1 6.95141 0.538106 -0.17199
1 5.97437 0.62152 0.0220739
1 5.05816 0.281154 0.23202
1 4.06126 0.222645 0.164057
1 3.07306 0.110948 0.0806546
1 2.08247 -0.0194394 0.128689
1 1.0957 0.103976 0.0623586
