100
Atoms. Timestep: 1085900000
1 0.122516 -0.0120889 -0.0159991
1 1.11955 0.109574 -0.0746176
1 2.10041 0.149811 0.109901
1 3.0928 0.250779 0.19691
1 4.09604 0.24882 0.198573
1 5.09185 0.270038 0.314038
1 6.07737 0.447142 0.322435
1 7.07348 0.429244 0.350563
1 8.03099 0.563737 0.637033
1 9.001 0.793992 0.736417
1 9.99882 0.762189 0.638789
1 10.8493 0.245889 0.603267
1 11.8472 0.1538 0.591564
1 12.8425 0.19562 0.62167
1 13.8362 0.158313 0.714668
1 14.8191 0.132379 0.529865
1 15.7901 0.144579 0.774787
1 16.7784 0.130454 0.633252
1 17.7265 0.0893728 0.966121
1 18.716 0.131638 1.1007
1 19.5996 -0.329591 1.05174
1 20.5163 -0.266306 0.640506
1 21.481 -0.00213836 0.666225
1 22.4427 -0.192136 0.458158
1 23.3979 -0.46894 0.381594
1 24.3205 -0.595319 0.744604
1 25.1389 -0.0514318 0.91305
1 26.1178 0.147977 0.92152
1 27.1176 0.0741943 0.984432
1 28.1077 0.238135 0.959942
1 29.0838 0.37671 1.11671
1 29.8734 0.480006 0.518836
1 30.8345 0.21769 0.492952
1 31.7926 0.0771096 0.757765
1 32.7488 0.143404 1.04339
1 33.7476 0.0906901 1.13993
1 34.6487 0.154616 0.718058
1 35.6371 0.112931 0.903727
1 36.5107 0.49446 0.603053
1 37.4976 0.498387 0.443628
1 38.4405 0.270742 0.194611
1 39.4268 0.181887 0.0339675
1 40.3971 -0.0115726 0.174742
1 41.0868 -0.226137 0.872057
1 41.9129 -0.785088 0.896648
1 42.7335 -1.36128 0.90228
1 43.6705 -1.66103 1.10442
1 43.9568 -1.50055 0.150325
1 44.586 -1.79298 0.871995
1 45.1951 -1.00369 0.872705
1 45.6804 -0.839259 0.00659549
1 45.8644 -1.64119 0.578355
1 45.0424 -1.07055 0.510072
1 44.1315 -0.671248 0.363584
1 43.3459 -1.10898 0.803564
1 42.7205 -1.05469 0.0249369
1 42.0013 -0.517129 -0.408797
1 41.052 -0.291383 -0.630338
1 40.4293 -0.131999 0.136643
1 39.5583 -0.525265 -0.15514
1 38.5883 -0.294203 -0.249999
1 37.7643 -0.760118 0.0616455
1 36.7986 -0.817024 0.315792
1 35.8302 -0.576597 0.303637
1 34.9292 -1.00744 0.236991
1 33.9707 -0.775275 0.0771126
1 33.0072 -0.991896 0.22056
1 32.0211 -0.842038 0.098721
1 31.1014 -0.65085 0.444976
1 30.1131 -0.741773 0.494506
1 29.1156 -0.819853 0.463705
1 28.2211 -0.98659 0.0464206
1 27.4703 -0.461842 -0.352534
1 26.4765 -0.526624 -0.267225
1 25.4827 -0.530581 -0.279813
1 24.49 -0.529457 -0.41814
1 23.4941 -0.535132 -0.329679
1 22.5533 -0.294324 -0.540267
1 21.5795 -0.183831 -0.346661
1 20.6056 -0.134579 -0.595046
1 19.704 -0.118014 -1.02508
1 18.7091 -0.238057 -1.01813
1 17.7569 -0.305453 -0.716816
1 16.7682 -0.306391 -0.551872
1 15.8334 -0.432376 -0.235006
1 14.8709 -0.39703 -0.521649
1 13.8884 -0.201393 -0.588705
1 12.8855 -0.26583 -0.543705
1 11.9193 -0.133888 -0.750228
1 10.925 -0.0632171 -0.697857
1 9.94279 -0.247718 -0.78977
1 8.9623 -0.126158 -0.620032
1 7.9736 -0.0728 -0.475002
1 7.02424 0.14646 -0.243648
1 6.02171 0.182373 -0.264595
1 5.08189 0.0482808 0.0409496
1 4.10711 -0.154878 0.119535
1 3.11509 -0.11487 0.236112
1 2.11996 -0.0793139 0.120992
1 1.12568 -0.00134448 -0.0225893
