100
Atoms. Timestep: 1334900000
1 0.115422 0.0223967 0.0462182
1 1.11544 -0.0548201 0.0843769
1 2.05745 -0.389408 0.0234556
1 3.04899 -0.527887 -0.019743
1 4.02026 -0.582777 -0.257619
1 5.02238 -0.59406 -0.316823
1 5.9911 -0.71345 -0.558317
1 6.98531 -0.676138 -0.67662
1 7.91414 -0.7706 -1.03564
1 8.90132 -0.687163 -0.893956
1 9.89852 -0.735672 -0.808971
1 10.8917 -0.889451 -0.771107
1 11.8626 -0.872378 -0.529322
1 12.7849 -0.817526 -0.903172
1 13.7463 -0.662658 -1.16246
1 14.7177 -0.673402 -1.37283
1 15.7106 -0.51977 -1.32316
1 16.701 -0.543844 -1.1869
1 17.7002 -0.547205 -1.29418
1 18.6822 -0.597041 -1.51283
1 19.6553 -0.682615 -1.74196
1 20.6216 -0.461519 -1.62475
1 21.5921 -0.290813 -1.45245
1 22.5627 -0.090635 -1.5552
1 23.5261 -0.0377067 -1.83793
1 24.4699 0.142463 -2.09588
1 25.4658 0.234759 -2.01049
1 26.4645 0.244154 -1.95184
1 27.3974 0.583873 -1.97581
1 28.2924 0.696927 -1.53389
1 29.2324 0.342014 -1.50886
1 30.1631 0.720364 -1.53477
1 31.0037 0.183715 -1.45746
1 32.0068 0.204913 -1.4786
1 32.9904 0.0215311 -1.47848
1 33.933 -0.265361 -1.31057
1 34.8842 -0.528749 -1.16528
1 35.8697 -0.692455 -1.17209
1 36.4147 -1.08803 -1.91621
1 37.2837 -0.678081 -2.18953
1 38.2584 -0.877685 -2.17886
1 39.0511 -0.364734 -1.85577
1 39.8594 -0.658259 -1.35219
1 40.6787 -1.0969 -1.72499
1 41.6535 -1.30682 -1.75508
1 42.6317 -1.32428 -1.9628
1 43.2581 -2.09123 -1.82876
1 44.2577 -2.06902 -1.92342
1 45.2006 -1.85411 -2.19161
1 46.1827 -1.8988 -2.41424
1 45.4263 -2.55271 -2.44491
1 44.6579 -3.19251 -2.50121
1 44.6091 -2.61666 -3.31768
1 44.3572 -3.18541 -2.53552
1 43.6879 -3.36582 -1.8069
1 42.7241 -3.09915 -1.72544
1 42.1343 -3.257 -2.51587
1 41.4757 -2.64467 -2.08214
1 40.5263 -2.39068 -2.24657
1 39.5335 -2.50095 -2.25137
1 38.5624 -2.55807 -2.02658
1 37.6993 -2.05449 -1.9316
1 36.8079 -2.22428 -1.50494
1 35.949 -2.32383 -1.00299
1 35.0084 -2.07009 -0.787713
1 34.0046 -1.96252 -0.798876
1 33.0289 -1.95641 -0.590847
1 32.2495 -1.36172 -0.814823
1 31.2904 -1.47717 -0.564251
1 30.2886 -1.51984 -0.514105
1 29.3333 -1.53223 -0.246854
1 28.4257 -1.18768 -0.461369
1 27.4636 -0.95235 -0.3146
1 26.4635 -0.850249 -0.323324
1 25.4944 -0.904524 -0.586118
1 24.6014 -1.04205 -0.15756
1 23.6104 -1.12585 -0.176663
1 22.6309 -0.965276 -0.249737
1 21.6353 -0.998467 -0.348301
1 20.6412 -0.959516 -0.237864
1 19.654 -0.818864 -0.288373
1 18.6701 -1.01203 -0.237937
1 17.6888 -0.853293 -0.140181
1 16.6942 -0.734974 -0.08758
1 15.7046 -0.613921 -0.0898635
1 14.7336 -0.825752 -0.135992
1 13.7801 -0.553331 -0.282692
1 12.7976 -0.428033 -0.0997692
1 11.846 -0.136488 0.00366465
1 10.8489 -0.0324098 0.036926
1 9.90439 0.19867 0.253024
1 8.90633 0.243556 0.19219
1 7.91393 0.396601 0.206841
1 6.92198 0.314328 0.267385
1 6.03519 -0.0365512 -0.0196215
1 5.05164 -0.0130525 -0.18808
1 4.04976 0.0729736 -0.188214
1 3.06952 0.303277 -0.23424
1 2.09585 0.173921 -0.0438116
1 1.11686 -0.0345187 -0.0412113
