100
Atoms. Timestep: 1938700000
1 0.0553919 0.00208013 -0.00538468
1 1.05126 0.0713966 -0.0881244
1 2.04508 0.134458 -0.0466004
1 3.03797 0.225258 0.022464
1 4.02868 0.0927965 -0.020459
1 5.021 0.0192533 -0.0485893
1 5.9884 0.136123 -0.266682
1 6.99014 0.0923553 -0.208693
1 7.98749 0.166405 -0.104568
1 8.95758 -0.064419 -0.0630685
1 9.94652 -0.168374 -0.15931
1 10.924 0.0325721 -0.255384
1 11.918 -0.10801 -0.341619
1 12.8902 0.0844542 -0.509131
1 13.8815 0.0616718 -0.368495
1 14.8534 0.0613782 -0.604369
1 15.858 0.0978372 -0.647145
1 16.8411 -0.0603787 -0.626894
1 17.8341 -0.123869 -0.51668
1 18.8316 -0.181305 -0.427666
1 19.8228 -0.100847 -0.548517
1 20.8147 -0.0550389 -0.643674
1 21.8059 0.050917 -0.785285
1 22.7423 -0.115236 -1.08804
1 23.7133 -0.360773 -1.15093
1 24.6991 -0.261785 -1.06374
1 25.6925 -0.223057 -1.14797
1 26.6612 -0.353572 -1.34563
1 27.6106 -0.639788 -1.24817
1 28.5958 -0.469613 -1.15353
1 29.5885 -0.398444 -1.24322
1 30.5795 -0.285072 -1.31326
1 31.5525 -0.473688 -1.39521
1 32.4719 -0.204712 -1.67793
1 33.4418 -0.329558 -1.48854
1 34.329 -0.760861 -1.33875
1 35.2493 -1.11214 -1.49443
1 36.2273 -1.30181 -1.46419
1 37.0799 -1.38372 -1.98458
1 37.7668 -1.69891 -1.32818
1 38.6977 -1.59928 -1.67113
1 39.5906 -1.41044 -2.08701
1 40.4827 -1.04975 -1.81621
1 41.4751 -1.02546 -1.69722
1 41.6676 -0.371027 -2.42513
1 42.2246 0.38937 -2.08348
1 42.8574 0.744032 -1.40096
1 43.8164 0.510522 -1.22256
1 44.8033 0.37377 -1.30803
1 45.3969 1.16065 -1.22362
1 44.5643 0.843592 -1.68001
1 44.9689 0.0827335 -2.18814
1 44.2478 0.0479199 -1.4933
1 43.3438 0.286398 -1.13673
1 42.3629 0.381208 -0.935017
1 41.4551 0.589373 -0.573645
1 40.529 0.813784 -0.875557
1 39.7088 0.29458 -0.66811
1 38.7563 0.238787 -0.395732
1 38.3011 0.191299 0.493482
1 37.4856 -0.257416 0.143109
1 36.8388 0.49495 0.167892
1 36.0766 -0.0241163 0.548057
1 35.1566 -0.0563208 0.148333
1 34.2157 -0.396429 0.108287
1 33.211 -0.386099 0.108227
1 32.2712 -0.726052 0.057833
1 31.2755 -0.806507 0.121976
1 30.3185 -0.980745 -0.0954793
1 29.4473 -1.1257 0.37426
1 28.6242 -1.15461 0.951673
1 27.8689 -0.499777 0.833689
1 26.9196 -0.201617 0.71084
1 25.9481 -0.187396 0.953874
1 25.0163 -0.321363 0.634029
1 24.0528 -0.549754 0.701315
1 23.0964 -0.810241 0.600357
1 22.2039 -0.40645 0.384227
1 21.2935 -0.161304 0.0698621
1 20.3214 -0.05075 0.302359
1 19.3456 -0.140032 0.53167
1 18.4063 -0.490756 0.452051
1 17.4695 -0.762832 0.219754
1 16.5729 -0.317126 0.170158
1 15.6499 0.0522298 0.0994344
1 14.6638 -0.0138239 0.250491
1 13.7111 -0.269496 0.400392
1 12.7186 -0.384561 0.452685
1 11.7329 -0.232542 0.488186
1 10.7276 -0.160091 0.475133
1 9.7857 -0.442181 0.652088
1 8.80145 -0.429168 0.464999
1 7.81191 -0.387404 0.346728
1 6.86636 -0.32223 0.677824
1 5.91887 -0.116595 0.412963
1 4.9973 -0.126929 0.0157659
1 3.99975 -0.0452092 0.0889659
1 2.99677 -0.0470431 0.0856753
1 2.045 0.229315 -0.0174483
1 1.06147 0.0170659 -0.00293901
