100
Atoms. Timestep: 1227600000
1 0.0799137 -0.0379117 0.0232692
1 1.07839 0.0358291 0.0131237
1 2.0292 -0.27548 0.121746
1 3.03073 -0.290544 0.0514078
1 4.02629 -0.383223 0.0608578
1 5.02745 -0.317376 0.0235826
1 6.019 -0.366977 0.0109328
1 6.98125 -0.59554 0.163314
1 7.9557 -0.365901 0.18053
1 8.91623 -0.62154 0.242509
1 9.89837 -0.570455 0.43764
1 10.8613 -0.373172 0.248356
1 11.8424 -0.564981 0.359006
1 12.8019 -0.293294 0.391193
1 13.7935 -0.222536 0.512406
1 14.7475 -0.503923 0.535717
1 15.6777 -0.69933 0.252742
1 16.636 -0.492365 0.0355824
1 17.6033 -0.594409 0.267967
1 18.5559 -0.740477 0.555801
1 19.5392 -0.568374 0.643477
1 20.5221 -0.53534 0.834801
1 21.4632 -0.452061 0.518398
1 22.4134 -0.553842 0.221676
1 23.411 -0.479521 0.244732
1 24.356 -0.528197 0.549437
1 25.218 -0.0725045 0.761822
1 26.1758 -0.345003 0.783057
1 27.0849 -0.0115586 0.5141
1 28.0338 -0.207004 0.275905
1 28.9072 0.225324 0.0395271
1 29.8936 0.25442 -0.131558
1 30.8843 0.15005 -0.124579
1 31.8404 0.0417834 0.163116
1 32.8291 -0.05149 0.0318985
1 33.8153 0.147252 -0.0246783
1 34.7795 -0.0557798 -0.220699
1 35.6028 -0.181151 -0.773133
1 36.5345 0.14691 -0.930228
1 37.4051 0.160223 -1.419
1 38.1855 -0.448098 -1.46257
1 39.1292 -0.701507 -1.66798
1 40.0783 -0.918831 -1.85406
1 41.0323 -0.985211 -2.12211
1 41.8176 -1.57929 -2.33348
1 42.6942 -1.50451 -1.86965
1 43.0886 -0.587677 -1.88557
1 43.4646 0.040734 -2.5642
1 44.0467 -0.332048 -1.84634
1 45.0181 -0.173295 -2.01531
1 45.7925 -0.749428 -2.27863
1 45.7771 -0.737684 -1.28007
1 44.8455 -1.09632 -1.31196
1 44.0102 -1.58235 -1.06359
1 43.0503 -1.71461 -1.30024
1 42.6301 -2.54988 -1.65129
1 41.7681 -2.30561 -1.2108
1 40.969 -1.71168 -1.05585
1 40.044 -1.64409 -1.42379
1 39.1861 -1.36145 -1.84692
1 38.342 -1.16339 -1.34756
1 37.3668 -1.26632 -1.55191
1 36.4821 -1.12422 -1.10008
1 35.5969 -1.32902 -1.53121
1 34.9758 -0.891233 -2.18513
1 34.0088 -0.935443 -2.42599
1 33.0339 -0.720726 -2.46309
1 32.2368 -1.16853 -2.02765
1 31.2468 -1.00942 -2.02518
1 30.2482 -0.98894 -1.94821
1 29.3023 -0.76779 -1.70032
1 28.3102 -0.82268 -1.61687
1 27.3454 -0.606064 -1.44562
1 26.3861 -0.551477 -1.16378
1 25.4045 -0.398362 -1.20697
1 24.5598 -0.361739 -0.673616
1 23.5611 -0.332065 -0.692041
1 22.5693 -0.416123 -0.705733
1 21.6144 -0.581847 -0.45754
1 20.6325 -0.404576 -0.444458
1 19.6449 -0.397084 -0.583539
1 18.6746 -0.155012 -0.551255
1 17.7543 0.194052 -0.381896
1 16.7938 0.047181 -0.144151
1 15.8078 0.0420451 0.0223799
1 14.8087 0.0743461 0.0952823
1 13.851 0.104862 0.400371
1 12.8561 0.124415 0.328916
1 11.8937 0.295186 0.144169
1 10.9249 0.526465 0.0917416
1 9.93106 0.669738 0.0490366
1 8.97369 0.39452 0.0646722
1 7.97691 0.282782 0.0670072
1 6.98066 0.33917 0.103913
1 6.0007 0.139286 0.0188381
1 5.01479 0.0321537 0.168011
1 4.02258 0.129269 0.255074
1 3.03702 0.156769 0.0823414
1 2.05136 0.0110756 -0.0455396
1 1.06229 0.042535 -0.185928
