100
Atoms. Timestep: 170300000
1 0.0957254 -0.0516037 -0.0152701
1 1.08535 -0.131707 0.152969
1 2.06546 0.0319869 -0.00854613
1 3.06794 -0.0418354 -0.0041344
1 4.03805 -0.284231 0.0714183
1 5.02743 -0.316612 -0.0642144
1 6.01252 -0.124092 -0.102888
1 6.94104 -0.301205 -0.42765
1 7.93636 -0.206625 -0.454157
1 8.92544 -0.11939 -0.392755
1 9.9042 0.0325947 -0.522905
1 10.8917 0.19404 -0.59869
1 11.8686 0.0760518 -0.416945
1 12.8504 0.210492 -0.514152
1 13.8402 0.0511167 -0.543832
1 14.7578 0.438285 -0.638312
1 15.6957 0.33888 -0.978986
1 16.6255 -0.0157348 -0.881468
1 17.626 -0.0544239 -0.890804
1 18.6272 0.00979181 -0.917105
1 19.6129 -0.00964515 -0.749707
1 20.5715 -0.228684 -0.935099
1 21.5422 -0.328023 -0.714162
1 22.5451 -0.368946 -0.729098
1 23.5173 -0.188937 -0.527641
1 24.4234 -0.541871 -0.310957
1 25.4088 -0.63621 -0.169705
1 26.3543 -0.305107 -0.214842
1 27.3325 -0.320414 -0.410938
1 28.2051 -0.615844 -0.0251502
1 29.1711 -0.486996 -0.223815
1 30.1685 -0.570255 -0.277104
1 31.0449 -1.04394 -0.245129
1 32.0301 -0.839526 -0.204501
1 32.864 -0.988221 0.3312
1 33.8256 -0.779224 0.178946
1 34.701 -0.783741 0.670694
1 35.6088 -1.09611 0.374409
1 36.5954 -0.976501 0.260976
1 37.5367 -0.656817 0.368228
1 38.5381 -0.57751 0.357286
1 39.4275 -0.949483 0.0872067
1 40.1757 -0.312246 -0.0728064
1 41.127 -0.555102 -0.22938
1 42.1074 -0.768178 -0.23878
1 42.899 -1.0749 -0.761994
1 43.6038 -1.77758 -0.810899
1 44.1843 -0.980811 -0.623985
1 45.1793 -1.01254 -0.704633
1 45.6447 -1.66485 -0.112346
1 45.8693 -0.708279 -0.304015
1 45.264 -1.43313 0.0134046
1 44.9623 -0.638273 -0.520509
1 44.0877 -1.00037 -0.835435
1 43.1211 -1.14222 -0.612183
1 42.153 -0.998743 -0.38962
1 41.7464 -0.551427 0.413117
1 40.82 -0.811992 0.687814
1 40.1398 -0.304318 0.165345
1 39.3969 -0.929229 0.412327
1 38.792 -1.42163 -0.212428
1 37.8121 -1.53459 -0.0272867
1 36.8243 -1.67547 -0.0517736
1 35.8744 -1.35336 -0.0526555
1 34.8945 -1.18879 0.0124042
1 33.9456 -1.03423 0.292401
1 32.9765 -1.28438 0.312325
1 31.9916 -1.18431 0.196491
1 31.0829 -0.830492 0.418754
1 30.1307 -0.697823 0.714463
1 29.1493 -0.677003 0.539479
1 28.1823 -0.882707 0.70371
1 27.1971 -1.07391 0.701217
1 26.2545 -0.855669 0.449232
1 25.4123 -0.786475 -0.0868782
1 24.4401 -0.647308 0.0990667
1 23.461 -0.820658 0.240724
1 22.4963 -0.660445 0.0337713
1 21.5252 -0.671851 -0.200062
1 20.5646 -0.53457 0.0621083
1 19.5704 -0.572179 0.180713
1 18.5689 -0.654502 0.208228
1 17.5915 -0.521336 0.039171
1 16.6564 -0.680099 -0.269552
1 15.678 -0.499018 -0.378456
1 14.6977 -0.58099 -0.20051
1 13.7117 -0.725561 -0.320284
1 12.7231 -0.529844 -0.341073
1 11.7484 -0.465892 -0.574002
1 10.7539 -0.559029 -0.515959
1 9.84067 -0.171537 -0.390502
1 8.86021 -0.310136 -0.561717
1 7.86974 -0.356657 -0.470791
1 6.875 -0.476258 -0.443428
1 5.88499 -0.487034 -0.3354
1 4.8987 -0.30084 -0.336604
1 3.9468 -0.120676 -0.0717073
1 2.98113 -0.133094 -0.324625
1 1.99903 -0.0471886 -0.149252
1 1.04132 -0.324763 -0.195478
