100
Atoms. Timestep: 1323700000
1 0.0718646 -0.0423472 -0.0202851
1 1.05424 0.0157571 0.174941
1 2.01137 -0.133087 -0.0811583
1 2.99151 -0.147255 0.100007
1 3.97367 -0.322711 0.0397834
1 4.95667 -0.265383 0.204651
1 5.9491 -0.269107 0.291897
1 6.90049 -0.571639 0.200066
1 7.86268 -0.335931 0.339985
1 8.86191 -0.289389 0.343292
1 9.83791 -0.471941 0.290463
1 10.7898 -0.72604 0.129695
1 11.7743 -0.803008 -0.00887612
1 12.7043 -0.425538 -0.00626875
1 13.7053 -0.416619 -0.104307
1 14.7006 -0.398003 -0.127553
1 15.6814 -0.19721 -0.15742
1 16.6369 -0.491208 -0.19671
1 17.6122 -0.273825 -0.179006
1 18.589 -0.0909527 -0.244609
1 19.5331 0.195688 -0.440971
1 20.5195 0.0623922 -0.551992
1 21.4951 -0.167966 -0.499987
1 22.4846 -0.119816 -0.366194
1 23.4113 0.139065 -0.634347
1 24.3932 0.0467705 -0.790155
1 25.3671 -0.135229 -0.890307
1 26.3222 -0.304946 -1.1293
1 27.2889 -0.471364 -1.33887
1 28.2591 -0.225275 -1.29419
1 29.2345 -0.160743 -1.06814
1 30.1472 -0.497658 -1.27212
1 31.1076 -0.34388 -1.48506
1 32.0494 -0.0433301 -1.60038
1 32.7854 -0.602823 -1.23397
1 33.7096 -0.269637 -1.39355
1 34.647 -0.159708 -1.05186
1 35.6168 0.0414653 -1.17691
1 36.5207 -0.339746 -0.963895
1 37.2659 -0.996449 -1.03632
1 38.0615 -0.603284 -0.564599
1 39.0105 -0.664393 -0.867755
1 39.8422 -0.155693 -0.599507
1 40.5561 0.157945 -1.22714
1 41.5544 0.197288 -1.24508
1 42.4828 0.540589 -1.37206
1 42.9609 -0.16055 -1.89541
1 43.8673 -0.55098 -2.0615
1 44.8021 -0.414285 -1.73991
1 45.807 -0.439477 -1.69829
1 46.7598 -0.619954 -1.44278
1 46.6041 -0.493926 -0.461095
1 45.7437 -0.425862 0.0460073
1 44.768 -0.371803 0.254985
1 43.8371 -0.711129 0.113175
1 42.8366 -0.776274 0.0469555
1 41.8814 -0.999729 0.231563
1 40.8882 -0.908199 0.160737
1 40.119 -0.983517 -0.467103
1 39.3292 -0.41846 -0.241246
1 38.383 -0.634779 -0.477858
1 37.6053 -0.0179493 -0.583485
1 36.6998 -0.225369 -0.20227
1 35.9288 -0.497284 -0.778025
1 34.9633 -0.257624 -0.70501
1 33.9641 -0.178594 -0.686656
1 33.0571 -0.142663 -1.11259
1 32.0598 -0.0819764 -1.22556
1 31.0749 -0.0156978 -1.38636
1 30.115 -0.290108 -1.36795
1 29.127 -0.185303 -1.32246
1 28.1451 -0.327511 -1.41922
1 27.1571 -0.512548 -1.4033
1 26.1826 -0.721583 -1.44384
1 25.2159 -0.62176 -1.22637
1 24.2534 -0.742068 -1.01002
1 23.2925 -0.939851 -0.805219
1 22.3192 -0.72534 -0.751274
1 21.4135 -1.06606 -1.00768
1 20.4602 -1.12089 -0.710043
1 19.5084 -0.909382 -0.497575
1 18.5611 -0.684681 -0.266557
1 17.5922 -0.827045 -0.463299
1 16.5999 -0.825041 -0.376985
1 15.6045 -0.796843 -0.474615
1 14.6509 -1.0838 -0.409397
1 13.7507 -0.639355 -0.411707
1 12.7678 -0.504059 -0.328096
1 11.7698 -0.523464 -0.425372
1 10.8234 -0.744733 -0.662055
1 9.83322 -0.769804 -0.778318
1 8.84785 -0.640791 -0.88954
1 7.85463 -0.500508 -0.918428
1 6.89749 -0.358796 -0.650999
1 5.9542 -0.319834 -0.331975
1 4.95685 -0.401098 -0.253053
1 3.96287 -0.456995 -0.147941
1 2.98395 -0.331533 0.0372223
1 2.01303 -0.117144 -0.0224178
1 1.04656 -0.0495545 0.195142
