100
Atoms. Timestep: 1951400000
1 0.0628456 0.0761497 0.0119864
1 0.973542 0.0712654 0.44081
1 1.9658 0.061509 0.354659
1 2.95728 0.00139361 0.476101
1 3.9591 0.0476339 0.435908
1 4.92144 -0.199488 0.328321
1 5.87054 0.115211 0.306469
1 6.862 0.220887 0.359331
1 7.8464 0.389666 0.378759
1 8.83736 0.505147 0.446682
1 9.76451 0.595522 0.793855
1 10.7614 0.603894 0.851015
1 11.6671 0.187058 0.867214
1 12.6684 0.267456 0.914745
1 13.6239 0.0522433 0.695084
1 14.6158 0.172448 0.767361
1 15.609 0.175068 0.956542
1 16.5697 0.3844 1.13004
1 17.5504 0.312997 1.30436
1 18.5207 0.358431 1.54297
1 19.5114 0.28041 1.39472
1 20.4953 0.253562 1.58013
1 21.3782 0.502178 1.17595
1 22.3607 0.386669 1.05504
1 23.3087 0.211745 1.31201
1 24.2965 0.190729 1.49233
1 25.2747 0.0517734 1.33211
1 26.2633 -0.0751625 1.25775
1 27.1402 0.397303 1.31966
1 28.1356 0.306565 1.23399
1 29.1155 0.530487 1.27439
1 30.1095 0.606964 1.15476
1 31.1074 0.630172 1.10295
1 32.044 0.477 1.43654
1 33.0368 0.37655 1.34454
1 33.9017 0.808545 1.10342
1 34.8867 0.833742 1.28264
1 35.8529 1.06155 1.36827
1 36.7096 0.775112 0.939288
1 37.4403 0.883062 0.271893
1 38.2483 1.26834 -0.188994
1 39.1858 1.58584 -0.344602
1 40.182 1.5185 -0.339339
1 41.1694 1.66673 -0.380171
1 42.124 1.80577 -0.654398
1 42.3772 2.50633 0.0100535
1 43.2314 2.783 0.465377
1 43.9996 3.29799 0.0991767
1 44.9907 3.42369 0.230665
1 45.9684 3.60356 0.118475
1 46.7986 3.1739 -0.246768
1 45.9966 2.73488 -0.670244
1 45.1168 2.27261 -0.62244
1 44.1809 2.45283 -0.313764
1 43.2524 2.48155 0.0556257
1 42.7838 2.30707 0.914288
1 41.8185 2.05922 0.750962
1 40.8929 2.02559 0.387994
1 39.9454 1.74314 0.476206
1 39.0105 1.52267 0.245472
1 38.0332 1.33145 0.267107
1 37.0499 1.44021 0.114884
1 36.1073 1.14258 0.316624
1 35.2764 1.6058 0.0132759
1 34.3246 1.88939 -0.0874907
1 33.36 1.67354 -0.201362
1 32.5735 1.79806 0.397296
1 32.042 0.952585 0.379161
1 31.1628 1.23313 -0.0167579
1 30.2652 0.835494 -0.225613
1 29.2652 0.832086 -0.195819
1 28.2731 0.937881 -0.174853
1 27.3367 0.898541 0.17214
1 26.4046 0.925833 0.533434
1 25.411 0.769506 0.49749
1 24.42 0.771838 0.652041
1 23.4278 0.763659 0.78942
1 22.5252 0.7046 0.356893
1 21.5607 0.472424 0.211594
1 20.5798 0.619072 0.103429
1 19.6114 0.382556 0.0656567
1 18.6506 0.285586 0.321359
1 17.6574 0.365498 0.299576
1 16.6703 0.303685 0.151257
1 15.7205 0.0193339 0.0046263
1 14.7874 -0.24276 0.26807
1 13.8354 -0.00873919 0.0715383
1 12.8376 0.0891593 0.162107
1 11.882 -0.0677301 -0.101511
1 10.8894 -0.169182 -0.119176
1 9.91165 -0.376076 -0.169682
1 8.92772 -0.347631 0.0376403
1 7.9314 -0.292524 0.0861226
1 6.94907 -0.466713 0.102551
1 5.95375 -0.333544 0.0728204
1 4.97037 -0.390525 0.21829
1 3.99661 -0.138233 0.232587
1 3.03717 0.084309 0.0275318
1 2.05329 0.193122 -0.0559127
1 1.05072 0.171183 -0.0828593
