100
Atoms. Timestep: 1673100000
1 0.126758 0.0673841 -0.0116786
1 1.10231 -0.13709 -0.0115143
1 2.07396 -0.0440301 0.21802
1 3.02508 -0.181835 0.491079
1 4.02107 -0.177101 0.398056
1 5.01414 -0.326617 0.37883
1 5.96048 -0.496137 0.10501
1 6.96159 -0.471526 0.147373
1 7.96035 -0.472613 0.0483362
1 8.95212 -0.385513 -0.0356441
1 9.94571 -0.320947 -0.0899618
1 10.9249 -0.481214 -0.17831
1 11.8998 -0.71874 -0.124672
1 12.8467 -0.987479 -0.301406
1 13.8499 -0.915255 -0.291858
1 14.7886 -1.23444 -0.165805
1 15.7704 -1.32291 -0.283675
1 16.7625 -1.21893 -0.350854
1 17.7515 -1.15291 -0.224064
1 18.7069 -1.19413 0.0473854
1 19.7067 -1.10225 -0.026191
1 20.6468 -0.794904 -0.152131
1 21.6341 -0.82878 -0.319851
1 22.6348 -0.825102 -0.256347
1 23.6334 -0.877526 -0.346197
1 24.6238 -0.760067 -0.433673
1 25.608 -0.884006 -0.303643
1 26.5983 -0.752562 -0.368225
1 27.5744 -0.760158 -0.128571
1 28.543 -0.732305 -0.37909
1 29.477 -0.618625 -0.0540712
1 30.4247 -0.595011 0.262157
1 31.4262 -0.559289 0.339517
1 32.4194 -0.505525 0.416187
1 33.41 -0.654764 0.519508
1 34.4013 -0.588138 0.3614
1 35.3912 -0.436687 0.326627
1 36.3312 -0.140968 0.524031
1 37.0406 -0.444556 -0.110717
1 37.8832 -0.360145 0.433158
1 38.8003 0.00183843 0.607664
1 39.8017 0.0324398 0.677317
1 40.7288 0.327202 0.91297
1 41.1161 -0.151896 1.7022
1 42.0501 -0.199683 2.06227
1 42.8761 0.283698 1.76779
1 43.7339 0.221153 1.26139
1 44.6683 -0.0327387 1.47565
1 45.3626 0.548534 1.03557
1 45.1933 0.508771 2.0196
1 45.8497 0.985109 1.43721
1 45.576 1.32646 0.542626
1 44.6048 1.40894 0.34121
1 44.892 2.31143 0.032537
1 43.9336 2.57885 -0.0614456
1 42.9546 2.70722 0.111641
1 42.0526 2.48841 -0.265742
1 41.1558 2.0656 -0.136046
1 40.2432 2.47142 -0.0638547
1 39.2742 2.4564 -0.336898
1 38.5264 1.95993 -0.759715
1 37.6338 1.62888 -0.451768
1 36.6602 1.83536 -0.566896
1 35.7784 1.58694 -0.968503
1 34.8671 1.8828 -0.646875
1 33.9124 1.60997 -0.79947
1 32.9422 1.3538 -0.874451
1 31.9906 1.51494 -0.655585
1 31.0467 1.81883 -0.505287
1 30.1093 2.05686 -0.26108
1 29.2187 1.79976 0.114472
1 28.2418 1.55209 0.0530052
1 27.2907 1.47777 0.373228
1 26.3199 1.68919 0.398464
1 25.3961 1.75158 0.0144786
1 24.4477 1.92842 -0.252191
1 23.4473 1.93289 -0.30782
1 22.4713 1.80663 -0.123739
1 21.4891 1.86162 0.0633596
1 20.5017 1.80362 0.226737
1 19.5414 2.06729 0.218458
1 18.5651 1.86569 0.297864
1 17.6769 1.39876 0.251566
1 16.7358 1.16479 0.493847
1 15.7457 1.21157 0.593191
1 14.7641 1.14066 0.776727
1 13.807 1.08517 0.503076
1 12.816 1.11645 0.35922
1 11.8855 1.13414 0.00365214
1 10.9025 1.15977 -0.193121
1 9.9042 1.11676 -0.19494
1 8.9259 1.11773 0.0241829
1 7.93722 1.11559 -0.0952199
1 6.95981 0.940209 -0.103402
1 5.97125 0.974369 0.052721
1 5.01092 0.681846 0.113048
1 4.01816 0.600262 0.172153
1 3.03451 0.489767 0.0102131
1 2.09899 0.238817 -0.21672
1 1.1062 0.13127 -0.171395
