100
Atoms. Timestep: 1005500000
1 0.118705 -0.000670206 0.0337678
1 1.1116 -0.0324982 -0.0828064
1 2.09679 0.13337 -0.0576702
1 3.09734 0.104852 -0.0750089
1 4.10051 0.015931 -0.130942
1 5.09853 0.0757941 -0.127332
1 6.08082 0.0606048 -0.329487
1 7.06279 -0.0348451 -0.49392
1 8.06058 0.00775902 -0.395211
1 9.05823 0.0704565 -0.482044
1 10.0463 -0.0198375 -0.56049
1 10.9578 0.168217 -0.185038
1 11.928 0.263002 -0.434598
1 12.9093 0.0661472 -0.385621
1 13.9049 -0.0343328 -0.304526
1 14.8645 0.111911 -0.555661
1 15.8274 0.348282 -0.464633
1 16.8206 0.269128 -0.513426
1 17.7918 0.305078 -0.263058
1 18.7774 0.472143 -0.280854
1 19.7479 0.310103 -0.444462
1 20.6793 0.0952346 -0.735195
1 21.6528 -0.0755818 -0.544605
1 22.6162 -0.098121 -0.271273
1 23.607 -0.0158578 -0.233156
1 24.5645 0.250147 -0.0815533
1 25.4866 0.102363 -0.44156
1 26.4287 0.159598 -0.77222
1 27.4141 0.28958 -0.866095
1 28.3792 0.230308 -0.61274
1 29.3707 0.240522 -0.454104
1 30.285 0.536008 -0.740306
1 31.2325 0.732736 -0.992048
1 32.1497 0.464348 -0.705398
1 33.1439 0.554155 -0.592447
1 33.9702 0.478858 -1.16172
1 34.9618 0.611187 -1.11329
1 35.7997 1.10504 -1.3377
1 36.6248 1.13145 -0.779569
1 37.6217 1.11494 -0.69464
1 38.5392 1.50734 -0.715873
1 39.533 1.40483 -0.716198
1 40.5126 1.59006 -0.631798
1 41.3218 1.06338 -0.857428
1 42.1054 0.573715 -0.452145
1 43.1084 0.526048 -0.38265
1 43.6344 1.32139 -0.69664
1 44.3094 0.749255 -0.225377
1 45.0835 0.174621 0.0481327
1 45.2014 1.06814 0.482485
1 45.9689 0.543647 0.847818
1 45.197 0.811696 1.42099
1 44.7626 1.65052 1.08332
1 43.9445 2.18403 0.859887
1 43.1323 2.20524 1.46104
1 42.5851 1.4255 1.14594
1 41.7675 1.46477 0.566335
1 40.8648 1.58383 0.957051
1 39.9075 1.33893 0.810402
1 39.3072 1.52629 0.0371483
1 38.332 1.72237 -0.0735543
1 37.6672 2.04802 -0.74798
1 36.874 1.50765 -0.45136
1 35.9806 1.15831 -0.719231
1 35.0215 1.04297 -0.962013
1 34.0441 1.03235 -0.743965
1 33.1077 0.90458 -0.407323
1 32.1746 0.956979 -0.78037
1 31.1923 1.07644 -0.65575
1 30.261 0.870361 -0.362168
1 29.27 0.806476 -0.498026
1 28.2771 0.720836 -0.386773
1 27.3179 0.551887 -0.136943
1 26.3974 0.244907 0.0920084
1 25.4178 0.259638 -0.106236
1 24.4265 0.120978 -0.0897926
1 23.4503 0.155018 -0.311506
1 22.6398 -0.413724 -0.138713
1 21.751 -0.881037 -0.178258
1 20.7703 -0.972991 -0.0173805
1 19.7819 -1.03806 0.0926798
1 18.7975 -0.870506 0.0300713
1 17.8421 -0.928656 0.332172
1 16.8402 -0.962902 0.311653
1 15.8689 -1.04635 0.564937
1 14.8949 -0.852121 0.434785
1 13.9015 -0.790536 0.58233
1 12.9098 -0.701547 0.492413
1 11.9392 -0.453065 0.483813
1 10.9761 -0.486191 0.225024
1 9.98699 -0.616315 0.20083
1 9.00927 -0.481995 0.349447
1 8.03675 -0.250636 0.298455
1 7.0599 -0.204773 0.0657557
1 6.05705 -0.281465 0.110074
1 5.08102 -0.0964694 0.00301587
1 4.09068 -0.233211 -0.0712927
1 3.09773 -0.276659 -0.181902
1 2.10443 -0.201231 -0.0989899
1 1.10401 -0.096589 -0.0713417
