100
Atoms. Timestep: 1296800000
1 0.0757072 -0.00900588 -0.0225987
1 1.07276 0.0263418 -0.0930883
1 2.07186 0.0440106 -0.17681
1 3.05779 0.136294 -0.347026
1 3.97926 -0.0152533 0.0124369
1 4.9344 0.254338 0.0704345
1 5.9211 0.395365 -0.00937375
1 6.92295 0.386967 0.0052176
1 7.90874 0.467344 -0.135335
1 8.89711 0.362373 -0.0590934
1 9.86916 0.580758 0.00676512
1 10.8562 0.634378 0.186838
1 11.8379 0.76336 0.0779915
1 12.8283 0.729344 0.254176
1 13.7602 1.05854 0.136462
1 14.7421 1.07082 0.307044
1 15.7366 1.17008 0.376439
1 16.736 1.26054 0.366978
1 17.7184 1.39525 0.511929
1 18.6563 1.21939 0.191475
1 19.5847 1.09206 -0.15121
1 20.5712 0.987657 -0.197499
1 21.5648 0.977584 -0.337162
1 22.525 1.12379 -0.0926716
1 23.4993 0.897536 -0.148965
1 24.4799 0.912705 0.0601371
1 25.4326 1.11169 0.311864
1 26.3623 0.826268 0.0830878
1 27.3347 0.650477 -0.0564296
1 28.3218 0.76969 0.102107
1 29.3223 0.694698 0.129254
1 30.283 0.825794 -0.126159
1 31.2439 0.722231 0.104056
1 32.1987 0.423962 0.113351
1 33.1861 0.28579 0.0855474
1 34.0596 0.695416 -0.173339
1 35.0181 0.779563 -0.472776
1 35.9019 0.593263 -0.909182
1 36.498 -0.172443 -1.15529
1 37.374 0.300773 -1.23736
1 38.2026 0.690809 -1.63749
1 39.2016 0.774573 -1.71145
1 40.1819 0.970637 -1.66885
1 41.058 1.18535 -2.1078
1 41.8942 1.39284 -2.60626
1 42.8778 1.52307 -2.52133
1 43.8348 1.67319 -2.29113
1 44.8091 1.84607 -2.10659
1 45.803 1.89624 -2.16413
1 46.7769 2.11025 -2.15493
1 45.923 1.93565 -1.66634
1 45.4291 1.63893 -0.847021
1 44.4736 1.43645 -0.659766
1 43.5376 1.21292 -0.39399
1 42.8138 1.77406 -0.810203
1 41.9103 2.19371 -0.803085
1 41.0775 1.70288 -0.556481
1 40.3421 1.42497 -1.1702
1 39.6065 1.22005 -0.513906
1 38.6597 1.37193 -0.243345
1 37.6708 1.55703 -0.217638
1 36.8867 1.52173 -0.833811
1 35.9038 1.44554 -0.654939
1 35.1152 1.86199 -0.196989
1 34.2964 2.42787 -0.18728
1 33.3174 2.24388 -0.139167
1 32.5254 1.64979 -0.257984
1 31.6318 1.96705 -0.569002
1 30.6425 2.09428 -0.499775
1 29.6962 2.21721 -0.196258
1 28.7193 1.99091 -0.249881
1 27.973 2.2257 0.362589
1 27.2347 1.72141 -0.0777847
1 26.2628 1.59102 -0.267962
1 25.2736 1.73153 -0.271869
1 24.2824 1.66622 -0.371481
1 23.3189 1.83502 -0.601252
1 22.3269 1.68444 -0.576608
1 21.3708 1.82798 -0.849951
1 20.46 1.68171 -0.470636
1 19.5448 1.43622 -0.158158
1 18.5483 1.31883 -0.0941847
1 17.563 1.33368 0.0865613
1 16.5753 1.19341 0.174798
1 15.6211 0.971902 -0.00224524
1 14.6654 0.723572 -0.184721
1 13.7811 0.325728 -0.435325
1 12.8433 0.000414908 -0.340426
1 11.8538 -0.0906953 -0.474782
1 10.937 -0.486097 -0.372192
1 9.95107 -0.60579 -0.296651
1 8.95809 -0.587629 -0.216362
1 7.94936 -0.463221 -0.233899
1 6.95458 -0.415042 -0.126615
1 5.95274 -0.396872 -0.079727
1 4.96229 -0.23261 -0.104927
1 4.03977 0.123124 0.0215628
1 3.04295 0.191997 -0.0372714
1 2.05754 0.0779884 0.059332
1 1.06357 -0.083941 0.0467404
