100
Atoms. Timestep: 1611600000
1 0.0866978 -0.0082807 0.0192114
1 1.07079 0.205383 0.143275
1 2.05587 0.111415 0.299308
1 3.01342 0.395965 0.214441
1 3.94958 0.346721 0.542774
1 4.87343 0.0889642 0.818223
1 5.85461 -0.051963 0.890115
1 6.84892 0.041762 0.83584
1 7.78303 -0.185367 0.562895
1 8.70731 0.144816 0.369436
1 9.66721 0.314027 0.155531
1 10.6591 0.323613 0.28358
1 11.6369 0.177948 0.436099
1 12.6136 -0.0500738 0.461564
1 13.5534 0.0348087 0.133408
1 14.5414 0.0175571 0.30443
1 15.4628 -0.268881 0.0168207
1 16.445 -0.222822 -0.132483
1 17.4279 -0.0579836 -0.237473
1 18.3997 0.00528424 -0.468947
1 19.403 0.0772617 -0.473245
1 20.275 0.448419 -0.150951
1 21.2699 0.32307 -0.12654
1 22.1972 0.652153 -0.259439
1 23.1842 0.472458 -0.200727
1 24.1075 0.766633 -0.456221
1 25.0802 0.595012 -0.578746
1 26.0543 0.513022 -0.341227
1 27.0479 0.618831 -0.329477
1 28.0193 0.858502 -0.214268
1 29.0054 0.681498 -0.25582
1 29.9897 0.791098 -0.117648
1 30.9416 0.58653 -0.343562
1 31.8997 0.419685 -0.110192
1 32.8213 0.757624 -0.30486
1 33.801 0.725567 -0.123073
1 34.7694 0.44346 -0.122689
1 35.708 0.552708 -0.462488
1 36.5549 0.501919 -0.985533
1 37.5219 0.395643 -0.736164
1 38.3749 0.800077 -0.417814
1 39.3006 1.16129 -0.434277
1 40.2169 1.56341 -0.483619
1 40.7004 0.725013 -0.259298
1 41.6065 0.353137 -0.0574568
1 42.3082 0.87671 -0.536821
1 42.8323 1.15931 0.268213
1 43.6768 0.649966 0.378195
1 44.5946 0.932504 0.636908
1 44.596 -0.0597441 0.776378
1 45.0135 -0.662196 1.46003
1 45.7689 -1.27918 1.24866
1 45.4925 -0.826382 0.40951
1 44.53 -0.626223 0.240468
1 43.6031 -0.265675 0.355504
1 43.0181 -0.378796 -0.45531
1 42.5529 0.510427 -0.405018
1 41.5695 0.467019 -0.573146
1 40.6376 0.203112 -0.799295
1 39.6698 0.127508 -1.05504
1 38.6843 0.345475 -1.03339
1 37.7478 0.613784 -0.805136
1 36.761 0.445964 -0.776779
1 35.8263 0.607768 -1.09436
1 34.8442 0.622736 -1.25853
1 34.0201 0.0814576 -1.44054
1 33.0967 0.469842 -1.39095
1 32.1026 0.353849 -1.48549
1 31.0992 0.321073 -1.43516
1 30.1037 0.3301 -1.28504
1 29.1758 -0.0409166 -1.27951
1 28.2997 0.241458 -0.892511
1 27.322 0.416691 -1.01618
1 26.392 0.78519 -1.03586
1 25.3931 0.79504 -0.903983
1 24.3889 0.701829 -0.946333
1 23.4184 0.506248 -0.828929
1 22.4399 0.541783 -0.67979
1 21.4466 0.598494 -0.837363
1 20.468 0.431121 -0.858596
1 19.5057 0.548079 -1.11483
1 18.559 0.827029 -0.901044
1 17.6015 0.92232 -0.626544
1 16.6 0.911776 -0.70746
1 15.6147 0.852458 -0.626699
1 14.621 0.939378 -0.575428
1 13.6357 0.78813 -0.462042
1 12.6739 0.648618 -0.23828
1 11.6827 0.698179 -0.217461
1 10.6988 0.870608 -0.310991
1 9.70605 0.980387 -0.23216
1 8.76765 0.708641 -0.0346778
1 7.78981 0.797496 -0.234747
1 6.83683 0.519624 -0.149426
1 5.85727 0.392499 -0.333099
1 4.90917 0.0933792 -0.450859
1 3.97375 -0.100082 -0.16584
1 2.9944 -0.0134112 0.0289791
1 2.02868 -0.0393433 -0.208843
1 1.06349 0.188243 -0.0924101
