100
Atoms. Timestep: 1986400000
1 0.154017 -0.0515634 -0.0369706
1 1.06539 -0.446312 -0.105056
1 2.04172 -0.284761 -0.0389153
1 3.01606 -0.110293 0.114609
1 4.01127 -0.0340704 0.126899
1 5.00903 -0.076727 0.0849132
1 5.9943 -0.187424 -0.0502727
1 6.98826 -0.193573 0.0221345
1 7.96772 -0.0946593 0.212366
1 8.92844 -0.409307 0.207093
1 9.90903 -0.226233 0.117699
1 10.8951 -0.0935473 -0.040845
1 11.8882 -0.155013 0.0157987
1 12.8262 0.155122 -0.161728
1 13.8173 0.246412 -0.0564113
1 14.7739 0.182758 -0.353918
1 15.7108 -0.110317 -0.561828
1 16.6899 -0.307126 -0.585087
1 17.6515 -0.342503 -0.861287
1 18.5634 -0.620408 -0.550332
1 19.5366 -0.380923 -0.570437
1 20.4625 -0.54769 -0.240968
1 21.4147 -0.764633 0.0122748
1 22.4192 -0.696468 0.0616222
1 23.3261 -0.989182 -0.239814
1 24.3254 -1.07213 -0.18926
1 25.3232 -1.05035 -0.129297
1 26.2508 -0.744862 0.0921801
1 27.2436 -0.748581 -0.0426596
1 28.2274 -0.793429 0.123986
1 29.1807 -0.497448 -0.0124746
1 30.1041 -0.477076 -0.40222
1 31.0273 -0.620013 -0.77886
1 31.8851 -0.194833 -0.471048
1 32.6952 0.278165 -0.115711
1 33.6126 0.521798 0.204501
1 34.5778 0.684102 0.000631202
1 35.521 0.543307 -0.317592
1 36.4915 0.439795 -0.563589
1 37.4514 0.660317 -0.735742
1 38.3863 0.304582 -0.745932
1 39.3235 0.657955 -0.72964
1 40.2926 0.636451 -0.486816
1 41.1094 0.240547 -0.0731592
1 41.9652 -0.145066 -0.428986
1 42.9392 -0.35662 -0.403256
1 43.7272 -0.0384398 -0.924537
1 44.7088 0.166099 -0.981269
1 45.6893 0.0575241 -1.1402
1 46.0306 0.962362 -1.38126
1 45.4813 0.127868 -1.49779
1 45.9698 -0.732273 -1.64961
1 45.2403 -1.31746 -1.98756
1 44.3636 -1.64963 -1.63838
1 43.5688 -1.27401 -1.15698
1 42.9745 -1.92741 -0.700082
1 42.1999 -1.48745 -0.242526
1 41.6325 -1.68792 -1.03455
1 40.6647 -1.90074 -1.20426
1 39.7485 -1.75646 -0.841321
1 38.9109 -2.12958 -0.432194
1 37.9249 -2.20268 -0.303238
1 37.007 -1.80588 -0.373791
1 36.0677 -1.80657 -0.00741652
1 35.1407 -1.44302 -0.0031819
1 34.253 -1.03221 0.200462
1 33.2878 -1.20277 0.0279123
1 32.3328 -1.06979 0.313454
1 31.3566 -1.21522 0.122493
1 30.358 -1.10119 0.0466202
1 29.3629 -0.975645 0.0772987
1 28.3903 -1.21294 -0.0382408
1 27.4561 -1.01851 0.284421
1 26.5306 -0.738865 0.525927
1 25.5327 -0.799334 0.458442
1 24.6097 -1.00481 0.131352
1 23.6616 -1.31567 0.187992
1 22.6679 -1.30385 0.127616
1 21.6887 -1.48421 0.0842168
1 20.7133 -1.43514 -0.110446
1 19.7519 -1.32827 0.138338
1 18.8105 -1.15 -0.148169
1 17.8614 -1.02246 0.142993
1 16.8654 -1.10614 0.230523
1 15.9231 -0.782407 0.322204
1 14.9191 -0.883001 0.338889
1 13.9167 -0.863833 0.367928
1 12.9617 -0.644198 0.134948
1 11.9686 -0.728692 0.17965
1 10.9814 -0.532795 0.173999
1 10.021 -0.585539 -0.101977
1 9.04935 -0.813961 -0.128384
1 8.04794 -0.812279 -0.234637
1 7.04946 -0.844362 -0.138873
1 6.06708 -0.646896 -0.09793
1 5.08418 -0.493358 -0.0580485
1 4.10722 -0.266229 -0.0610133
1 3.12033 -0.345755 -0.18812
1 2.12523 -0.2308 -0.168476
1 1.14819 -0.181614 0.0411325
