100
Atoms. Timestep: 1286500000
1 0.150175 -0.0204216 0.0616682
1 1.13437 -0.154925 0.0896273
1 2.13255 -0.156308 0.0131019
1 3.12974 -0.20512 0.0114726
1 4.13106 -0.16927 0.0363829
1 5.05984 -0.192786 -0.336376
1 6.0339 -0.35209 -0.202868
1 6.98346 -0.679698 -0.256785
1 7.99043 -0.665832 -0.232774
1 8.98754 -0.643138 -0.32785
1 9.98414 -0.651231 -0.351066
1 10.9432 -0.84724 -0.557438
1 11.9396 -0.879775 -0.566844
1 12.9197 -0.674575 -0.67517
1 13.9089 -0.684135 -0.757555
1 14.8861 -0.633171 -0.560566
1 15.8706 -0.527963 -0.702241
1 16.8741 -0.423676 -0.692012
1 17.8632 -0.383248 -0.852488
1 18.8456 -0.32238 -0.69301
1 19.8452 -0.363146 -0.705464
1 20.8303 -0.261199 -0.857288
1 21.8222 -0.222129 -1.01431
1 22.7496 -0.594472 -0.959765
1 23.7419 -0.726977 -0.891377
1 24.7093 -0.522087 -0.717695
1 25.5998 -0.0597502 -0.726982
1 26.5388 -0.12799 -1.05126
1 27.4402 -0.232933 -0.625864
1 28.3774 -0.586974 -0.650404
1 29.2992 -0.910622 -0.431661
1 30.2765 -0.995151 -0.243155
1 31.2685 -1.09284 -0.362172
1 32.2539 -1.23422 -0.459009
1 33.1411 -1.14743 -0.918806
1 34.1103 -0.91855 -0.809399
1 35.1135 -0.944372 -0.730031
1 36.1094 -0.881742 -0.679695
1 37.057 -1.14314 -0.840069
1 37.9199 -1.62181 -0.657791
1 38.8866 -1.77451 -0.478184
1 39.7906 -1.69647 -0.0482984
1 40.7885 -1.60666 -0.0307912
1 41.6851 -1.71288 -0.477195
1 42.5944 -2.03294 -0.188994
1 42.9535 -2.91614 0.11662
1 43.3007 -2.76361 -0.814877
1 44.257 -3.02636 -0.916783
1 44.769 -3.87567 -0.799381
1 45.5688 -3.30179 -0.970886
1 46.2968 -2.62486 -0.780738
1 45.6485 -1.88423 -0.965778
1 44.7974 -1.40307 -0.806899
1 44.4571 -1.18384 0.110183
1 43.5691 -1.61101 0.267699
1 42.6837 -1.37165 -0.147663
1 41.8236 -1.30344 -0.648217
1 40.8734 -1.36205 -0.331776
1 39.9929 -0.961878 -0.588725
1 39.0109 -1.07044 -0.434195
1 38.1709 -0.539046 -0.391809
1 37.238 -0.759392 -0.109437
1 36.4727 -0.54754 0.499021
1 35.5762 -0.527824 0.0760656
1 34.6775 -0.15587 -0.171245
1 33.828 0.356082 -0.274494
1 32.9516 0.213923 0.175
1 32.2422 0.337773 -0.529572
1 31.249 0.318961 -0.474351
1 30.2787 0.136638 -0.309421
1 29.3082 0.361111 -0.383631
1 28.3595 0.398508 -0.0644224
1 27.3679 0.26931 -0.0449501
1 26.4197 0.591896 -0.00728423
1 25.4378 0.70714 -0.192992
1 24.4596 0.496908 -0.191982
1 23.5101 0.637708 0.0964145
1 22.5254 0.522426 -0.0503143
1 21.5499 0.309129 0.064818
1 20.6447 -0.102985 -0.0528709
1 19.6709 -0.0260692 0.173996
1 18.6822 -0.191012 0.158332
1 17.7062 -0.00930387 0.282673
1 16.7176 0.0997392 0.355223
1 15.743 0.2585 0.186889
1 14.7768 0.00998818 0.114626
1 13.8367 -0.31211 0.193775
1 12.8673 -0.540348 0.0992386
1 11.865 -0.518136 -0.0199799
1 10.8835 -0.534261 0.163481
1 9.89341 -0.517725 0.0394107
1 8.92295 -0.729694 0.107157
1 7.95117 -0.550091 0.297914
1 6.95521 -0.499932 0.25094
1 5.95644 -0.504436 0.253269
1 5.00626 -0.218845 0.344496
1 4.00623 -0.163403 0.426863
1 3.02878 -0.401335 0.456212
1 2.10806 -0.12159 0.199583
1 1.13848 -0.149621 -0.0355331
