100
Atoms. Timestep: 1425200000
1 0.12731 0.0592531 -0.0213361
1 1.08377 -0.193203 0.144239
1 2.08038 -0.1678 0.2012
1 3.05599 -0.386176 0.17497
1 4.03474 -0.392578 -0.0349452
1 5.02774 -0.338452 0.0692061
1 5.97451 -0.03046 0.0666617
1 6.9726 -0.118242 0.057966
1 7.93187 0.145606 0.0270503
1 8.89901 0.0936553 -0.215282
1 9.89187 0.165343 -0.185408
1 10.8009 0.0760473 0.214174
1 11.7985 0.158375 0.182145
1 12.7851 0.27512 0.269527
1 13.7295 -0.0455975 0.189996
1 14.717 0.107853 0.178774
1 15.6871 -0.0525678 0.00280557
1 16.6414 0.0977441 0.27121
1 17.6312 0.206041 0.123556
1 18.6171 0.0667942 0.114255
1 19.6107 0.113675 0.0565763
1 20.6029 0.195659 0.102782
1 21.5822 0.247652 0.274699
1 22.5879 0.203591 0.170069
1 23.5664 0.123543 -0.0265577
1 24.55 0.100187 0.147589
1 25.5421 0.116497 0.268108
1 26.5131 -0.0192503 0.0647968
1 27.4728 0.231178 0.168032
1 28.4576 0.115459 0.333913
1 29.3616 -0.285068 0.166055
1 30.2886 -0.63447 0.27437
1 31.2237 -0.702846 -0.0585355
1 32.0666 -1.21873 -0.233977
1 33.0311 -1.02083 -0.090369
1 33.9079 -0.712985 -0.449475
1 34.8944 -0.904426 -0.448553
1 35.8095 -0.786545 -0.846913
1 36.7333 -1.17062 -0.878501
1 37.6555 -1.46951 -0.6512
1 38.5471 -1.63908 -0.244703
1 39.5476 -1.5869 -0.184063
1 40.458 -1.57672 0.211616
1 41.4405 -1.59057 0.412562
1 42.0794 -0.819935 0.360004
1 43.0822 -0.844633 0.417094
1 43.9474 -0.783998 0.918135
1 44.6545 -0.153262 1.22259
1 45.2535 -0.902339 0.958397
1 46.1097 -0.694085 0.476672
1 46.994 -0.247048 0.635263
1 46.1343 0.10888 0.277336
1 45.1616 -0.153087 0.277217
1 44.5967 0.308007 0.95266
1 43.8446 0.811186 1.39106
1 43.0033 0.26983 1.44183
1 42.3575 -0.111629 0.775624
1 41.535 0.23011 1.2325
1 40.5884 0.333325 0.915872
1 39.6566 0.713055 0.910532
1 38.6809 0.589293 0.769973
1 37.8175 0.973087 1.07105
1 36.8544 0.942888 0.794627
1 35.8546 0.912648 0.768822
1 34.8619 0.840759 0.639234
1 34.1403 0.337024 1.11177
1 33.1704 0.412153 0.899305
1 32.2424 0.60427 1.23656
1 31.335 0.88243 0.922451
1 30.3552 1.06863 0.953757
1 29.3976 1.15466 1.22384
1 28.4039 1.03369 1.31528
1 27.4263 1.02368 1.08751
1 26.4426 0.886548 1.21523
1 25.4471 0.885498 1.28838
1 24.4588 0.743548 1.21988
1 23.4688 0.584208 1.18601
1 22.5106 0.705581 0.935389
1 21.5806 0.349976 1.00468
1 20.5968 0.537393 1.01457
1 19.6355 0.277428 0.866937
1 18.763 0.641802 0.533653
1 17.7617 0.643403 0.452962
1 16.7726 0.681282 0.31406
1 15.8288 0.693532 0.649068
1 14.8558 0.847066 0.489641
1 13.8928 0.635292 0.322061
1 12.9154 0.609934 0.107043
1 11.9263 0.511088 0.202574
1 10.9722 0.445612 -0.107113
1 9.98453 0.382775 -0.201023
1 8.99473 0.247746 -0.155616
1 7.9964 0.211101 -0.135864
1 7.01317 0.108045 -0.288002
1 6.02696 -0.0111251 -0.151457
1 5.04789 0.0783621 0.0269394
1 4.05694 -0.0631302 -0.0864231
1 3.07976 -0.0934941 0.101301
1 2.09498 -0.11667 -0.0638239
1 1.10943 -0.0208139 -0.179529
