100
Atoms. Timestep: 190800000
1 0.151692 0.0117307 -0.00469332
1 1.14108 -0.0243126 0.182288
1 2.13025 -0.0138674 0.0635734
1 3.1139 0.0595584 -0.132777
1 4.07014 0.254556 0.0577109
1 4.97808 0.58438 -0.213685
1 5.93312 0.45347 0.0713392
1 6.92372 0.313342 0.0710172
1 7.90766 0.167235 -0.0191971
1 8.91169 0.207485 -0.0916624
1 9.89991 0.250488 -0.243393
1 10.8852 0.346534 -0.135999
1 11.8836 0.344993 -0.0526183
1 12.8782 0.395539 -0.000573112
1 13.8382 0.426624 -0.276158
1 14.7801 0.768598 -0.194283
1 15.7569 0.554631 -0.206475
1 16.5311 -0.0437656 0.00264197
1 17.5045 -0.227922 -0.101762
1 18.49 -0.16767 0.06124
1 19.4392 -0.242053 -0.233252
1 20.4031 -0.117788 -0.457831
1 21.3252 -0.50509 -0.395283
1 22.3055 -0.36047 -0.530437
1 23.2882 -0.339179 -0.72117
1 24.243 -0.347737 -0.416621
1 25.2398 -0.358156 -0.377207
1 26.2272 -0.173706 -0.303323
1 27.1569 -0.30646 0.0282395
1 28.1275 -0.515903 -0.089735
1 29.1053 -0.391752 -0.244254
1 30.0967 -0.296114 -0.230506
1 30.9872 -0.385486 0.213959
1 31.9712 -0.316539 0.0552398
1 32.8442 -0.547962 0.479996
1 33.7791 -0.834108 0.703451
1 34.5777 -0.303721 0.999166
1 35.5309 -0.0470841 0.890616
1 36.474 -0.377186 0.875609
1 37.3383 -0.111497 1.28949
1 38.2976 0.19634 1.30684
1 39.236 0.165285 0.946262
1 39.8856 -0.494031 0.57532
1 40.8001 -0.159404 0.332672
1 41.7521 -0.427725 0.159585
1 42.6017 -0.261671 -0.346359
1 43.5852 -0.253505 -0.533213
1 44.4017 -0.0364289 -1.05708
1 45.006 0.110921 -0.275441
1 45.9842 0.271054 -0.450533
1 46.1472 -0.531771 -1.02719
1 46.2522 -1.47089 -1.35975
1 45.2676 -1.49698 -1.20939
1 44.7884 -1.37272 -0.342053
1 43.8252 -1.18782 -0.122328
1 43.2278 -0.793434 -0.821258
1 42.3578 -1.13717 -0.475727
1 41.3893 -1.03325 -0.279556
1 40.5646 -0.478105 -0.369831
1 39.6457 -0.60233 0.018095
1 38.6696 -0.809283 -0.12447
1 37.7974 -0.315402 -0.163719
1 37.0536 -0.451541 0.490136
1 36.1154 -0.504804 0.156847
1 35.1173 -0.456354 0.162712
1 34.2556 0.0360929 0.1357
1 33.3811 0.33158 0.504624
1 32.4269 0.622868 0.456908
1 31.4671 0.441318 0.683255
1 30.4899 0.319414 0.869526
1 29.5156 0.322134 0.637456
1 28.594 0.00855224 0.4265
1 27.608 0.119334 0.553374
1 26.6488 0.12392 0.270832
1 25.667 0.164891 0.474275
1 24.6724 0.190663 0.379669
1 23.7124 -0.0651177 0.216796
1 22.7152 0.00502242 0.171436
1 21.7171 0.0660999 0.0773657
1 20.7347 0.0550825 -0.1198
1 19.7393 0.0107713 -0.133069
1 18.7454 -0.0431787 -0.145474
1 17.7658 0.128828 -0.224855
1 16.7915 0.00876467 -0.422793
1 15.8658 0.0366383 -0.0469355
1 14.8722 -0.0485933 -0.13328
1 13.9279 0.235252 0.0459643
1 12.9753 0.170864 -0.249127
1 11.9751 0.195007 -0.171493
1 11.013 0.137887 -0.43576
1 10.011 0.128571 -0.354462
1 9.04591 -0.121852 -0.377845
1 8.04968 -0.0449369 -0.373207
1 7.07658 -0.258295 -0.339748
1 6.11792 -0.105871 -0.0886344
1 5.14336 0.0237791 0.101462
1 4.14365 0.10831 0.0321359
1 3.16425 -0.00446796 -0.0666879
1 2.16881 0.0311244 0.0356608
1 1.16267 0.0855904 0.0328299
