100
Atoms. Timestep: 133900000
1 0.0952121 -0.0372887 0.0453667
1 1.07456 0.185659 -0.0328803
1 2.04081 0.296676 0.179586
1 3.03108 0.180861 0.0242901
1 4.02859 0.0385325 0.0422283
1 4.95624 -0.0632921 0.40037
1 5.94529 0.0144863 0.269639
1 6.9219 -0.174018 0.237495
1 7.92836 -0.266815 0.240925
1 8.91366 -0.149176 0.0900572
1 9.88379 0.0665119 0.0233353
1 10.8343 -0.140078 -0.23321
1 11.8345 -0.213823 -0.23867
1 12.8159 0.0120889 -0.229636
1 13.7574 0.190621 0.0518399
1 14.7563 0.284179 0.0422558
1 15.7362 0.253958 0.246451
1 16.7364 0.385499 0.32125
1 17.7302 0.360691 0.149701
1 18.6037 -0.0717508 0.377885
1 19.4918 0.3594 0.257857
1 20.492 0.407398 0.262162
1 21.4887 0.511408 0.243177
1 22.4234 0.406469 -0.0989899
1 23.413 0.305251 -0.16881
1 24.357 0.201839 0.130211
1 25.3239 0.460523 0.18128
1 26.2267 0.884544 0.0520388
1 27.1818 0.586453 0.133549
1 28.1729 0.471611 0.0427355
1 29.1291 0.176594 0.115589
1 30.0543 -0.11705 -0.118232
1 31.0306 -0.313708 -0.0210333
1 31.9908 -0.566293 0.126599
1 32.8906 -0.129223 0.10645
1 33.8591 0.0722816 -0.00768261
1 34.7939 -0.220445 0.215228
1 35.7394 -0.100158 0.511761
1 36.732 -0.229124 0.50385
1 37.6931 -0.414119 0.304038
1 38.4097 -0.940932 -0.154462
1 39.3897 -1.01512 -0.32831
1 40.193 -1.5333 -0.612404
1 41.1648 -1.33824 -0.451918
1 42.1131 -1.02156 -0.433826
1 42.6452 -1.21477 0.39207
1 43.2855 -1.09525 -0.373952
1 44.0632 -0.725703 -0.899282
1 43.6941 0.147794 -0.59866
1 44.0745 0.209287 0.321301
1 44.8364 0.150517 -0.33627
1 44.3047 0.038968 0.504601
1 44.3789 0.114679 1.50094
1 45.2845 -0.196183 1.19784
1 44.482 0.2057 0.756391
1 43.7581 0.86448 0.572899
1 42.8184 0.669075 0.285491
1 41.9016 1.06639 0.212908
1 40.9769 0.714035 0.0798985
1 40.0385 0.351362 0.0573856
1 39.0589 0.238612 -0.114772
1 38.083 0.379632 -0.286635
1 37.0894 0.395505 -0.274593
1 36.1441 0.624901 -0.0440909
1 35.2361 1.01878 -0.164376
1 34.316 0.793821 -0.479769
1 33.3221 0.803378 -0.371362
1 32.3724 0.505318 -0.255792
1 31.4567 0.35288 0.0976551
1 30.4577 0.287417 0.130666
1 29.464 0.421244 0.0705107
1 28.4909 0.566987 0.235529
1 27.522 0.323359 0.133549
1 26.6264 0.60322 -0.21245
1 25.6272 0.702959 -0.228654
1 24.6437 0.553781 -0.18999
1 23.6498 0.661871 -0.230374
1 22.6721 0.504737 -0.377074
1 21.7461 0.363764 -0.0260277
1 20.7549 0.529279 0.0605033
1 19.773 0.653423 0.214963
1 18.7773 0.673944 0.309073
1 17.7893 0.596611 0.184776
1 16.7943 0.690764 0.122839
1 15.8045 0.544023 0.0999882
1 14.8059 0.413294 0.0696515
1 13.8124 0.328058 0.102203
1 12.8454 0.158389 0.319432
1 11.8545 0.0478701 0.339965
1 10.8579 0.00131322 0.292387
1 9.89476 -0.28018 0.358001
1 8.90177 -0.258575 0.224584
1 7.91681 -0.150902 0.1035
1 6.92312 -0.0372345 0.0478272
1 5.9302 0.0769014 0.126353
1 4.93452 0.0216495 0.00403488
1 3.9479 -0.0791557 -0.137509
1 2.97631 -0.323019 -0.108263
1 2.05399 -0.337427 0.286747
1 1.08153 -0.120561 0.201309
