100
Atoms. Timestep: 1234300000
1 0.0833978 0.0173691 0.0209495
1 1.07088 -0.0316546 0.189367
1 2.06474 0.0602076 0.214456
1 3.04541 0.250051 0.128221
1 4.03348 0.28984 -0.0226999
1 5.0029 0.544161 0.0540413
1 6.00117 0.451318 0.107176
1 6.91752 0.101882 0.304735
1 7.88711 0.215586 0.511159
1 8.8501 0.160423 0.248337
1 9.85505 0.11881 0.18954
1 10.8454 -0.026558 0.253437
1 11.8424 0.023221 0.231365
1 12.8007 -0.134644 0.49252
1 13.8 -0.224253 0.541184
1 14.7931 -0.235408 0.62295
1 15.7932 -0.149294 0.681471
1 16.7914 -0.0487978 0.664958
1 17.7333 -0.229385 0.381619
1 18.6678 -0.0735106 0.0685837
1 19.6542 -0.27376 0.0107921
1 20.6077 -0.278045 0.294657
1 21.5444 -0.254413 -0.0605288
1 22.5082 -0.0931588 -0.258523
1 23.4472 -0.433042 -0.180302
1 24.4412 -0.485735 -0.0603499
1 25.4008 -0.424892 -0.348601
1 26.3661 -0.303562 -0.592149
1 27.2961 -0.04037 -0.869569
1 28.2606 -0.19329 -1.08186
1 29.1368 -0.376251 -0.650022
1 30.1185 -0.547694 -0.74674
1 31.1162 -0.554929 -0.758605
1 32.0374 -0.16927 -0.845396
1 33.0347 -0.268683 -0.877536
1 33.994 0.0155874 -0.833469
1 34.9166 0.302114 -0.580707
1 35.8542 0.535367 -0.83521
1 36.7985 0.850324 -0.690056
1 37.7797 0.809193 -0.512909
1 38.7012 0.867115 -0.124061
1 39.6059 0.530286 0.122665
1 40.5702 0.255685 0.211317
1 41.5507 0.268109 0.00971294
1 42.4135 0.661316 -0.307844
1 43.0182 -0.128146 -0.395987
1 43.8209 -0.725446 -0.390784
1 44.061 -1.62026 -0.752626
1 44.4431 -1.16772 -1.55385
1 44.6811 -1.07057 -2.52296
1 44.894 -0.136286 -2.23452
1 44.9074 0.575872 -1.54074
1 44.256 0.00170933 -1.047
1 43.3214 0.360693 -1.12941
1 42.8018 1.13503 -1.48532
1 42.7335 0.157286 -1.66842
1 41.7596 0.173084 -1.4352
1 40.7944 0.403505 -1.29293
1 40.3903 0.566867 -2.18957
1 39.5405 0.634607 -1.66445
1 38.5591 0.771011 -1.52674
1 37.6181 0.750545 -1.8438
1 36.6933 0.637096 -2.21998
1 35.749 0.426425 -2.48282
1 34.7664 0.328649 -2.29279
1 33.8462 -0.010395 -2.10356
1 32.8911 0.242281 -1.9415
1 32.0402 0.764706 -1.86353
1 31.0671 0.927208 -2.02753
1 30.1364 0.667206 -2.27833
1 29.2684 0.983084 -1.90153
1 28.3523 0.97958 -1.50235
1 27.3593 0.899836 -1.60774
1 26.3609 0.874411 -1.51702
1 25.3702 0.929667 -1.35444
1 24.3951 1.127 -1.35256
1 23.4076 1.09494 -1.1991
1 22.4502 1.2318 -0.929359
1 21.447 1.18903 -0.944631
1 20.522 0.899221 -0.69305
1 19.6241 0.470531 -0.721711
1 18.6292 0.520488 -0.680992
1 17.6805 0.234077 -0.531895
1 16.6829 0.233705 -0.445397
1 15.7337 0.0498293 -0.698161
1 14.7594 0.223482 -0.577451
1 13.7707 0.181677 -0.73272
1 12.7681 0.0926076 -0.796774
1 11.7851 0.00473428 -0.616884
1 10.8303 0.254626 -0.781355
1 9.86465 0.38664 -0.584761
1 8.88015 0.221546 -0.474027
1 7.88625 0.245215 -0.412399
1 6.90668 0.127105 -0.582966
1 5.9706 0.231463 -0.246658
1 5.00895 -0.00561777 -0.215695
1 4.043 -0.214578 -0.337118
1 3.04332 -0.243372 -0.347095
1 2.09497 -0.0449894 -0.0772124
1 1.08581 -0.0989511 -0.0599112
