100
Atoms. Timestep: 1359200000
1 0.0947671 0.0134413 -0.017485
1 1.0712 0.102644 -0.213186
1 2.07514 0.129977 -0.153711
1 3.07765 0.12429 -0.202377
1 4.05372 -0.0561841 -0.149661
1 5.04372 -0.159825 -0.117793
1 6.03711 -0.0893947 -0.239121
1 7.00198 -0.116652 0.000866102
1 7.9865 0.00367906 0.119354
1 8.96337 0.0528529 -0.0583542
1 9.9205 0.303578 0.0915226
1 10.9158 0.250527 -0.0312531
1 11.911 0.31734 0.0965404
1 12.8727 0.0627762 -0.0451913
1 13.8199 0.360787 0.0492506
1 14.8077 0.248512 -0.0920566
1 15.7849 0.38195 -0.273124
1 16.7685 0.573547 -0.229305
1 17.7326 0.718643 0.00665635
1 18.6946 0.805975 -0.249284
1 19.6301 0.914425 0.0773875
1 20.6223 0.986394 0.22759
1 21.599 1.22077 0.256088
1 22.5844 1.06568 0.288284
1 23.5688 1.12431 0.468352
1 24.5663 1.16214 0.387931
1 25.5661 1.15382 0.420373
1 26.4527 1.14037 -0.0375282
1 27.4467 1.25448 -0.0150607
1 28.4373 1.35597 -0.135673
1 29.4411 1.31138 -0.096727
1 30.3515 0.915776 -0.156489
1 31.3474 0.898552 -0.20967
1 32.3005 0.645335 -0.131942
1 33.2921 0.608359 -0.0363321
1 34.1144 0.543077 0.538255
1 35.0864 0.318685 0.436568
1 36.0419 0.577703 0.618667
1 36.7655 1.21652 0.365807
1 37.7646 1.22587 0.462214
1 38.7506 1.32174 0.475664
1 39.7031 1.04247 0.567754
1 40.6337 0.736351 0.407617
1 41.5822 0.513742 0.181132
1 42.274 0.143816 0.808262
1 42.5344 -0.395806 0.00301845
1 43.1809 0.23239 0.447874
1 44.0756 0.182079 0.887894
1 45.0688 0.19733 0.800252
1 45.3763 -0.54035 0.194004
1 46.0181 -0.116248 -0.43178
1 45.038 0.00655191 -0.261197
1 44.1869 -0.456909 -0.503833
1 43.3205 -0.788962 -0.136137
1 42.459 -0.659621 0.355337
1 41.8576 0.0879671 0.628689
1 41.3433 0.351519 -0.189115
1 40.7311 0.471946 -0.964333
1 39.9204 0.25653 -0.418315
1 39.0846 0.808503 -0.370652
1 38.1078 0.740708 -0.60535
1 37.4271 0.250457 -0.0654963
1 36.4734 0.367466 -0.359774
1 35.5884 0.585889 0.0514461
1 34.629 0.398976 -0.150872
1 33.6929 0.567596 -0.455507
1 32.7053 0.498377 -0.568165
1 32.1348 -0.265942 -0.243859
1 31.1456 -0.370869 -0.135092
1 30.166 -0.451322 0.0373144
1 29.1816 -0.58533 0.101142
1 28.2334 -0.511643 -0.199841
1 27.3348 -0.442681 0.231601
1 26.3556 -0.48135 0.0414185
1 25.3821 -0.67334 -0.0451032
1 24.4235 -0.486451 0.148607
1 23.4377 -0.444682 -0.0210443
1 22.4495 -0.460128 0.163025
1 21.5764 -0.00915904 0.320008
1 20.5887 -0.112076 0.473794
1 19.6418 0.0544938 0.197658
1 18.6423 0.0395591 0.095395
1 17.6535 0.167344 -0.0123696
1 16.6949 0.348965 0.212135
1 15.7083 0.330703 0.366067
1 14.7221 0.149785 0.438354
1 13.7738 -0.0753017 0.198633
1 12.7823 -0.146143 0.13188
1 11.7876 -0.168336 0.291162
1 10.8373 0.0765375 0.507883
1 9.87527 0.234745 0.269942
1 8.88558 0.175449 0.137696
1 7.91469 -0.0290494 0.287633
1 6.9741 0.236448 0.491946
1 6.00123 0.0922465 0.282148
1 5.00528 0.0591023 0.388037
1 4.00756 0.141373 0.326194
1 3.03784 0.24027 0.106837
1 2.05014 0.0631675 0.131765
1 1.07771 0.215547 -0.0733126
