100
Atoms. Timestep: 1765900000
1 0.12279 0.00753128 0.0660539
1 1.10943 -0.0582299 0.247372
1 2.10556 -0.106427 0.172854
1 3.0666 0.0282759 -0.0668347
1 4.05153 0.0274486 0.105159
1 5.0386 -0.102162 -0.00244242
1 5.98446 0.235302 0.0780776
1 6.94949 -0.0207728 0.00207654
1 7.93993 0.00839857 -0.142633
1 8.8959 -0.201848 -0.360282
1 9.88283 -0.287391 -0.214926
1 10.8847 -0.269627 -0.198149
1 11.8835 -0.211139 -0.221935
1 12.8625 -0.287538 -0.391451
1 13.7487 -0.00130698 -0.0320347
1 14.6808 -0.154024 -0.351904
1 15.6576 0.05501 -0.314312
1 16.6527 0.084819 -0.238122
1 17.6526 0.0595916 -0.252797
1 18.6215 0.306527 -0.199341
1 19.5953 0.209692 0.0260342
1 20.5706 0.203768 -0.200993
1 21.555 0.113847 -0.289468
1 22.4442 -0.0785327 0.129888
1 23.4258 -0.201507 0.303453
1 24.3392 -0.601436 0.19937
1 25.3301 -0.546638 0.0536249
1 26.2432 -0.91786 -0.1038
1 27.2364 -0.805367 -0.143785
1 28.2184 -0.750676 0.0539509
1 29.1624 -0.981272 0.294001
1 30.1648 -0.929084 0.339444
1 31.1263 -1.17578 0.457085
1 32.0971 -1.28994 0.236439
1 33.0883 -1.29493 0.0995236
1 34.0412 -1.32819 0.398314
1 34.9692 -1.40214 0.0199071
1 35.8311 -1.90785 -0.0208197
1 36.7962 -1.93292 -0.290782
1 37.7704 -1.71267 -0.203737
1 38.7201 -1.52342 -0.448297
1 39.5553 -1.28812 -0.946631
1 40.5342 -1.08419 -1.0108
1 41.4933 -1.10513 -1.30904
1 42.3778 -0.639925 -1.33963
1 43.2907 -0.642764 -0.916745
1 44.1733 -1.07463 -1.11422
1 44.6437 -1.83757 -1.56398
1 45.0572 -1.08434 -1.03113
1 45.9978 -1.36112 -0.830373
1 46.314 -0.760086 -1.5704
1 45.3502 -0.539393 -1.44104
1 44.4731 -0.0519119 -1.50532
1 43.839 -0.480622 -2.15128
1 42.838 -0.488543 -2.0495
1 41.8947 -0.16792 -2.11719
1 41.0413 -0.3752 -1.63417
1 40.0646 -0.152989 -1.62659
1 39.4155 0.611569 -1.6477
1 38.7896 0.560032 -2.42622
1 38.0329 0.835903 -1.83345
1 37.0741 0.583894 -1.96301
1 36.1377 0.302269 -2.1755
1 35.3028 -0.231497 -2.0204
1 34.3784 -0.206742 -1.64044
1 33.4639 -0.193532 -2.05696
1 32.7462 -0.0124713 -1.38159
1 31.8369 -0.377774 -1.17957
1 30.9958 -0.93239 -1.21433
1 29.9977 -0.977472 -1.17424
1 29.0218 -1.15252 -1.05338
1 28.0359 -1.16857 -0.987377
1 27.048 -1.1466 -0.844402
1 26.0771 -0.988002 -0.998577
1 25.1529 -0.70105 -0.759574
1 24.1648 -0.677767 -0.960565
1 23.3354 -0.348585 -0.510803
1 22.3268 -0.316349 -0.460475
1 21.4073 -0.168542 -0.106798
1 20.4248 0.0145932 -0.042244
1 19.4739 -0.0185701 0.265589
1 18.4759 -0.0283118 0.381735
1 17.4929 0.107032 0.284697
1 16.531 -0.0417322 0.0163814
1 15.6043 -0.0288268 0.409524
1 14.6957 -0.0748754 0.00119993
1 13.7029 -0.169508 0.00421761
1 12.77 -0.458332 0.232686
1 11.7904 -0.385245 0.0725918
1 10.7888 -0.305777 0.0573174
1 9.80694 -0.334888 0.26022
1 8.84689 -0.217733 0.0202735
1 7.86334 -0.213672 -0.152752
1 6.89434 -0.398999 0.0206881
1 5.94945 -0.100704 -0.10506
1 5.01698 0.242772 -0.203729
1 4.05792 0.345736 0.0434886
1 3.09317 0.180068 0.248415
1 2.09396 0.269358 0.237815
1 1.12664 0.0465517 0.108646
