100
Atoms. Timestep: 195200000
1 0.0855964 0.0500448 -0.0282028
1 1.02515 -0.147735 0.258047
1 2.01456 -0.236244 0.107507
1 2.98002 -0.500603 0.00723354
1 3.97691 -0.484029 -0.0264748
1 4.96571 -0.337217 -0.00514559
1 5.95417 -0.216221 0.146532
1 6.93929 -0.283981 -0.000736332
1 7.93232 -0.297859 -0.0684479
1 8.89661 -0.153088 -0.303022
1 9.89469 -0.126467 -0.318485
1 10.8335 -0.155462 -0.672021
1 11.8318 -0.223691 -0.713341
1 12.6946 -0.31279 -1.20921
1 13.6688 -0.0918993 -1.27817
1 14.662 -0.184961 -1.41881
1 15.6436 -0.0378404 -1.55661
1 16.6196 0.0840046 -1.72547
1 17.5958 -0.0790034 -1.58249
1 18.5821 -0.0397221 -1.4148
1 19.5579 -0.119591 -1.60446
1 20.4566 -0.514557 -1.43569
1 21.4427 -0.452372 -1.5946
1 22.37 -0.0729392 -1.53185
1 23.3669 -0.0142765 -1.65835
1 24.3507 0.0423703 -1.51564
1 25.3117 0.0738754 -1.21192
1 26.2535 0.295587 -0.946483
1 27.1602 0.700576 -0.839717
1 28.117 0.417941 -0.930004
1 29.0628 0.361627 -0.607455
1 29.9703 0.0194886 -0.876709
1 30.9117 -0.0249758 -1.21144
1 31.7667 0.445783 -0.979458
1 32.6419 -0.0375285 -0.983714
1 33.6314 -0.175637 -0.965854
1 34.5716 0.157983 -1.03
1 35.4746 0.302825 -0.627059
1 36.444 0.0989165 -0.515827
1 37.4044 0.219311 -0.273596
1 38.2575 0.594912 -0.649048
1 39.1212 0.0961573 -0.707186
1 39.7541 -0.100746 0.0389459
1 40.6957 -0.420535 -0.07543
1 41.6821 -0.406589 0.105963
1 42.6129 -0.65092 0.403206
1 43.5913 -0.474609 0.298795
1 44.4969 -0.275752 -0.0793878
1 44.5599 0.472282 0.580905
1 45.2779 1.10438 0.302283
1 46.1374 0.656941 0.0775011
1 46.293 1.09659 -0.805233
1 45.8253 0.719615 -1.60646
1 45.1111 0.951968 -2.27151
1 44.2959 0.527003 -1.86468
1 43.4599 0.252633 -1.3958
1 42.5111 0.121713 -1.11105
1 41.8202 0.756326 -1.46405
1 40.8973 0.73036 -1.06722
1 39.9332 0.556483 -1.28795
1 38.9427 0.460858 -1.38394
1 37.939 0.445124 -1.36767
1 37.0317 0.0435556 -1.24936
1 36.0931 -0.284097 -1.38805
1 35.1473 0.0311096 -1.35481
1 34.1472 -0.0415665 -1.38126
1 33.1471 -0.00702233 -1.36494
1 32.1812 -0.266704 -1.41324
1 31.1998 -0.254578 -1.60973
1 30.2841 -0.620063 -1.45859
1 29.2757 -0.601397 -1.48162
1 28.3491 -0.942434 -1.30492
1 27.3641 -0.767657 -1.28227
1 26.3987 -0.889323 -1.05345
1 25.4034 -0.831025 -1.08234
1 24.4347 -0.938974 -0.861326
1 23.4605 -0.819937 -1.07816
1 22.5475 -1.128 -0.792294
1 21.6659 -1.36218 -1.19598
1 20.6613 -1.3019 -1.18243
1 19.6808 -1.23052 -0.987803
1 18.6954 -1.02495 -0.947102
1 17.7154 -1.01612 -1.14371
1 16.7412 -0.852032 -0.960281
1 15.751 -0.699378 -0.988476
1 14.7757 -0.537119 -1.13846
1 13.8515 -0.528235 -0.744654
1 12.8568 -0.470956 -0.789173
1 11.8871 -0.345729 -1.02648
1 10.9006 -0.254366 -0.85014
1 9.99697 -0.305776 -0.430271
1 9.0059 -0.274991 -0.568711
1 8.03242 -0.388538 -0.372274
1 7.04413 -0.219332 -0.357561
1 6.04926 -0.137444 -0.268189
1 5.05482 -0.189993 -0.319819
1 4.05937 -0.269675 -0.347873
1 3.06137 -0.271919 -0.257428
1 2.06868 -0.127527 -0.254783
1 1.08115 -0.0538039 -0.103697
