100
Atoms. Timestep: 141400000
1 0.105223 -0.0159944 -0.0193282
1 1.10284 -0.0344896 -0.0324779
1 2.07184 0.182714 0.122261
1 3.07274 0.212734 0.172155
1 4.06634 0.296226 0.117561
1 5.03372 0.057069 0.0446103
1 6.03108 0.0731559 0.103252
1 7.02295 0.178129 0.161162
1 8.01245 0.0291383 0.258067
1 9.01163 0.00511631 0.307901
1 9.98176 -0.233471 0.25899
1 10.9824 -0.23839 0.331199
1 11.9522 -0.203768 0.0984405
1 12.9338 0.0353548 0.0971534
1 13.9125 -0.18431 0.159146
1 14.8479 -0.416118 -0.0936306
1 15.7813 -0.753188 -0.00742806
1 16.7585 -0.923424 -0.040454
1 17.7137 -0.873011 -0.326485
1 18.6918 -0.690027 -0.449784
1 19.6164 -0.46507 -0.759583
1 20.6001 -0.56424 -0.580221
1 21.5387 -0.663397 -0.263324
1 22.492 -0.559925 0.0190767
1 23.4616 -0.322359 0.00214931
1 24.4531 -0.216379 -0.0551863
1 25.4298 -0.40334 -0.127766
1 26.409 -0.244184 0.0147182
1 27.4013 -0.217095 -0.131905
1 28.3307 0.151485 -0.0814086
1 29.2862 -0.132096 0.0265997
1 30.2792 -0.185056 -0.129881
1 31.1741 -0.193807 -0.573084
1 32.1227 0.112411 -0.48435
1 32.955 0.29359 0.0392196
1 33.803 0.0924811 -0.458555
1 34.7942 0.0739671 -0.579977
1 35.7911 0.169233 -0.653053
1 36.7539 0.269693 -0.384316
1 37.7322 0.374074 -0.221767
1 38.6299 -0.0226537 0.00514634
1 39.5099 -0.29794 0.395088
1 40.3552 0.228722 0.244354
1 41.2653 -0.0757653 -0.0482452
1 41.9419 -0.0598255 0.688551
1 42.8659 0.294453 0.846116
1 43.5258 0.682873 1.48461
1 43.5674 -0.0776549 0.832543
1 43.5399 0.442862 1.6945
1 44.5387 0.300544 1.75414
1 44.8086 -0.656539 1.6828
1 43.9977 -0.444702 2.22923
1 43.8912 0.113072 1.40609
1 43.7048 -0.562929 2.11926
1 42.8273 -0.655114 1.66034
1 41.8523 -0.481708 1.81891
1 41.3111 -0.515833 0.97666
1 40.3111 -0.540836 1.03731
1 39.6171 -0.90088 1.66424
1 38.6244 -0.785177 1.69973
1 38.0867 -0.323726 1.00239
1 37.1878 -0.766759 0.995065
1 36.1924 -0.613221 0.998582
1 35.2457 -0.598431 1.32899
1 34.6062 -0.0257899 0.814993
1 33.8172 -0.000666198 0.210783
1 32.8817 0.315836 0.345777
1 31.9375 0.446816 0.0563731
1 30.9512 0.391955 0.188436
1 29.9912 0.657137 0.157246
1 29.0158 0.472863 0.0117978
1 28.2321 -0.0708541 -0.279319
1 27.2697 0.0909258 -0.0598821
1 26.36 -0.30798 0.0652303
1 25.4053 -0.0761952 0.266123
1 24.4567 0.204134 0.151303
1 23.5441 0.393335 0.516
1 22.6171 0.148956 0.811977
1 21.6638 0.0997085 1.12033
1 20.7706 -0.310157 0.975161
1 19.7831 -0.474239 0.887811
1 18.7881 -0.521646 0.771266
1 17.7962 -0.475193 0.613598
1 16.7889 -0.485333 0.548365
1 15.8431 -0.233687 0.737885
1 14.8628 -0.388827 0.844404
1 13.8748 -0.515809 0.815153
1 12.8795 -0.406659 0.717568
1 11.8915 -0.448389 0.829542
1 10.9281 -0.258972 0.651005
1 9.9235 -0.297088 0.560763
1 8.9479 -0.306672 0.346105
1 7.97841 -0.14372 0.145764
1 6.98948 -0.211946 -0.00560769
1 5.98988 -0.121444 0.0216636
1 5.00046 -0.231842 0.0921779
1 4.00754 -0.168104 0.168501
1 3.04949 -0.236487 -0.0802712
1 2.05944 -0.363068 -0.125966
1 1.07049 -0.28166 -0.0776844
