100
Atoms. Timestep: 1057100000
1 0.109728 0.0145078 -0.0616569
1 1.09669 -0.0686517 0.066303
1 2.10298 -0.0918676 0.088408
1 3.09336 -0.141051 0.183803
1 4.01756 0.164522 -0.0452074
1 5.02584 0.193953 -0.0527696
1 6.00796 0.134995 -0.257296
1 6.93583 -0.00199306 -0.604213
1 7.90431 0.233971 -0.676175
1 8.8565 0.493856 -0.856142
1 9.86023 0.563541 -0.872989
1 10.8144 0.278214 -0.950211
1 11.8137 0.288625 -1.00562
1 12.8006 0.122246 -0.976249
1 13.7749 0.371881 -0.985241
1 14.7766 0.409147 -0.91625
1 15.69 0.815545 -0.920128
1 16.6758 0.696228 -1.0287
1 17.5975 0.973103 -1.30326
1 18.5621 1.17258 -1.11676
1 19.4663 1.10378 -0.700354
1 20.463 1.22164 -0.621564
1 21.4505 1.36671 -0.719104
1 22.4462 1.32116 -0.608006
1 23.3789 1.1399 -0.926279
1 24.3191 0.826341 -0.781202
1 25.3109 0.825103 -0.68128
1 26.3061 0.78459 -0.698524
1 27.3063 0.881837 -0.636915
1 28.2915 0.875039 -0.81597
1 29.2076 1.17143 -0.522603
1 30.083 1.51681 -0.192571
1 30.9814 1.50841 -0.632316
1 31.9815 1.49609 -0.610393
1 32.9118 1.21101 -0.388048
1 33.6394 0.663239 -0.795708
1 34.5202 0.965741 -1.14879
1 35.4952 0.727953 -1.14204
1 36.4411 1.01635 -1.31482
1 37.4234 1.19267 -1.41616
1 38.2252 1.76498 -1.59259
1 39.2007 1.54921 -1.53626
1 39.9289 1.90923 -2.12177
1 40.7812 1.40896 -2.23573
1 41.4669 1.11272 -2.89856
1 42.4559 1.07549 -2.74749
1 42.8904 0.383986 -2.17984
1 43.8392 0.241998 -1.89228
1 44.7889 -0.0131157 -2.09625
1 45.7659 -0.230749 -2.01075
1 46.4751 -0.697171 -2.55109
1 45.9595 -0.82334 -1.70631
1 45.6592 -1.39739 -2.47311
1 44.6546 -1.41109 -2.49482
1 43.8175 -1.31298 -1.96178
1 43.191 -0.539133 -2.06372
1 42.3804 -0.65452 -2.63728
1 41.5468 -1.14188 -2.39383
1 40.5595 -1.22482 -2.25945
1 39.6041 -1.41461 -2.51204
1 38.6115 -1.52159 -2.5179
1 37.6506 -1.48646 -2.80641
1 36.9717 -0.884256 -2.39414
1 36.0038 -0.677591 -2.53821
1 35.0295 -0.836721 -2.67875
1 34.1039 -0.471768 -2.70087
1 33.1152 -0.405497 -2.87264
1 32.26 -0.372562 -2.34578
1 31.272 -0.490771 -2.3935
1 30.3312 -0.141016 -2.38182
1 29.4198 0.000402734 -1.98357
1 28.4446 0.228848 -1.91993
1 27.5045 0.368643 -1.5958
1 26.5104 0.379247 -1.59234
1 25.5267 0.218742 -1.52002
1 24.5744 0.239826 -1.20009
1 23.6185 0.0579776 -0.970338
1 22.6429 0.0710536 -0.769583
1 21.6455 0.16534 -0.810776
1 20.7089 -0.154552 -0.970242
1 19.7426 -0.25593 -0.750493
1 18.792 -0.310257 -0.434114
1 17.8356 -0.613812 -0.416158
1 16.8452 -0.673419 -0.272443
1 15.8507 -0.756533 -0.347493
1 14.8704 -0.705133 -0.152986
1 13.8815 -0.665844 -0.00962817
1 12.8857 -0.674833 0.0944617
1 11.9522 -0.414808 -0.160366
1 10.9682 -0.487814 -0.34686
1 9.96356 -0.510059 -0.309216
1 8.98866 -0.28297 -0.261257
1 7.98826 -0.335755 -0.1966
1 7.0209 -0.142119 -0.364628
1 6.03458 -0.143986 -0.214028
1 5.03977 -0.0529914 -0.326397
1 4.05476 -0.134959 -0.157522
1 3.06469 -0.185395 -0.204657
1 2.07343 -0.318735 -0.229581
1 1.08723 -0.196813 -0.102706
