100
Atoms. Timestep: 1123800000
1 0.149492 -0.00404432 0.00665412
1 1.15174 -0.0241309 -0.0419193
1 2.14496 0.10223 -0.0120925
1 3.12716 -0.0893884 0.0654944
1 4.03317 -0.480438 0.188964
1 4.96567 -0.80665 0.386901
1 5.8623 -0.914468 -0.0456257
1 6.85432 -0.897373 -0.198773
1 7.85231 -0.925988 -0.194274
1 8.81788 -1.09752 -0.018427
1 9.78385 -1.25461 0.168404
1 10.7605 -1.37859 -0.012565
1 11.7468 -1.53537 -0.0752954
1 12.632 -1.31415 0.330395
1 13.5881 -1.60122 0.327348
1 14.574 -1.72483 0.229799
1 15.518 -1.76742 0.554759
1 16.5126 -1.85537 0.550664
1 17.4077 -1.45184 0.331663
1 18.3344 -1.15969 0.131209
1 19.329 -1.18212 0.26537
1 20.1893 -1.48541 -0.140942
1 21.1559 -1.7511 -0.113583
1 22.1515 -1.74078 -0.241906
1 23.1243 -1.78425 -0.445376
1 24.1165 -1.74495 -0.345974
1 25.1143 -1.70206 -0.358921
1 26.1041 -1.80863 -0.519846
1 27.0701 -1.63689 -0.71808
1 28.0535 -1.50767 -0.87626
1 28.9578 -1.94476 -0.770066
1 29.9068 -2.08413 -0.528185
1 30.8956 -2.01157 -0.670061
1 31.8392 -1.94273 -0.989313
1 32.7578 -2.2291 -0.715912
1 33.6575 -1.8906 -0.433095
1 34.6368 -2.00217 -0.582931
1 35.6047 -1.75516 -0.657128
1 36.5619 -1.99309 -0.814638
1 37.5604 -2.00403 -0.801151
1 38.3591 -2.58868 -0.666133
1 39.2965 -2.91204 -0.786962
1 40.1422 -2.47191 -0.520869
1 40.9735 -1.92869 -0.40997
1 41.8518 -1.44692 -0.449034
1 42.2697 -1.03314 -1.25311
1 43.0985 -1.4093 -0.830735
1 43.7951 -1.82944 -0.249195
1 44.7933 -1.88095 -0.227199
1 45.663 -2.06876 0.224923
1 46.2774 -1.9694 -0.55516
1 47.1866 -1.73719 -0.194096
1 46.1985 -1.81289 -0.300363
1 45.4477 -1.36951 0.189738
1 44.6495 -0.775118 0.0749892
1 43.6636 -0.737283 -0.0799615
1 42.6989 -0.631263 -0.298102
1 41.719 -0.777964 -0.146669
1 40.7623 -0.747062 -0.448025
1 39.8193 -0.938533 -0.168506
1 38.8651 -0.948969 -0.459703
1 37.8693 -1.05339 -0.586603
1 36.953 -1.08314 -0.198251
1 35.9963 -1.35165 -0.0826721
1 35.2099 -0.729615 -0.117711
1 34.2845 -0.73433 0.267937
1 33.3066 -0.58439 0.399127
1 32.3681 -0.898519 0.269587
1 31.3875 -0.706871 0.306615
1 30.3987 -0.614195 0.413937
1 29.4204 -0.648587 0.258129
1 28.4346 -0.481226 0.358939
1 27.4975 -0.834886 0.299837
1 26.5654 -0.473321 0.245246
1 25.6014 -0.534858 0.498742
1 24.6087 -0.43676 0.41088
1 23.6933 -0.0926617 0.64474
1 22.7048 0.0294574 0.59144
1 21.7629 -0.179306 0.860423
1 20.7744 -0.0284928 0.754037
1 19.8024 -0.269329 0.805047
1 18.8405 -0.424766 0.604165
1 17.8603 -0.239613 0.54997
1 16.8728 -0.221006 0.449476
1 15.8701 -0.132022 0.466987
1 14.8741 -0.239721 0.424743
1 13.8824 -0.378141 0.396677
1 12.8834 -0.336514 0.295126
1 11.8941 -0.489254 0.356056
1 10.9064 -0.44704 0.201138
1 9.97272 -0.12668 0.383475
1 8.97395 -0.0723455 0.35492
1 8.02883 -0.105018 0.0344024
1 7.04408 -0.260385 0.128588
1 6.05903 -0.251152 -0.027594
1 5.09521 -0.055954 0.146534
1 4.10024 -0.170223 0.190692
1 3.10692 -0.137813 0.0498442
1 2.12274 -0.2625 -0.0784704
1 1.12337 -0.216478 0.0224245
