100
Atoms. Timestep: 1763400000
1 0.077353 0.0633243 0.0177665
1 1.06436 -0.0128669 0.156287
1 2.05903 0.132848 0.115915
1 3.04973 0.213681 0.23627
1 4.01532 0.455501 0.151318
1 4.94606 0.302258 0.489891
1 5.94742 0.285138 0.477316
1 6.92508 0.515577 0.476154
1 7.91754 0.60916 0.42881
1 8.91586 0.666073 0.365755
1 9.90147 0.814427 0.344982
1 10.9009 0.756554 0.366457
1 11.8903 0.641892 0.263711
1 12.8907 0.574266 0.291096
1 13.8773 0.683746 0.158367
1 14.8767 0.696732 0.155545
1 15.8047 0.320766 0.027432
1 16.8021 0.460162 0.0936901
1 17.759 0.419906 -0.196518
1 18.7473 0.351656 -0.0190598
1 19.7364 0.540998 0.0324368
1 20.7418 0.548358 0.020918
1 21.7084 0.80488 0.0713043
1 22.689 0.832188 0.260247
1 23.6825 0.963618 0.27344
1 24.6745 0.835989 0.31814
1 25.6265 0.596848 0.139478
1 26.5688 0.537733 0.461684
1 27.5586 0.40299 0.491178
1 28.5518 0.477106 0.610315
1 29.487 0.134929 0.491795
1 30.4647 0.0399991 0.295576
1 31.4566 -0.0370453 0.401023
1 32.4459 -0.162025 0.487008
1 33.3842 0.0989476 0.277123
1 34.2172 0.143512 -0.271484
1 35.2018 0.293295 -0.164636
1 36.188 0.178497 -0.0424352
1 37.1511 0.0745665 0.218215
1 38.1241 0.00790782 0.463156
1 39.0951 -0.245518 0.574816
1 39.7615 -0.0516038 -0.151183
1 40.7408 -0.17321 0.044871
1 41.3964 0.00214812 -0.698167
1 42.224 0.317192 -1.16808
1 43.0721 0.271913 -1.69789
1 43.9931 0.596484 -1.48455
1 44.6136 1.29715 -1.12347
1 45.5719 1.03247 -1.20776
1 46.0628 1.01179 -0.340569
1 45.8828 0.419337 -1.12945
1 45.8872 -0.455083 -1.60804
1 44.9667 -0.0668195 -1.59801
1 44.1448 -0.53552 -1.92581
1 43.4547 -0.0738157 -2.47566
1 42.6594 0.497113 -2.25634
1 41.9158 1.16982 -2.27053
1 41.422 0.597629 -1.61247
1 40.4304 0.666954 -1.70619
1 39.6568 0.117518 -1.36852
1 38.6737 -0.0309916 -1.42761
1 37.6752 -0.010256 -1.34909
1 36.8775 -0.556427 -1.09231
1 35.9034 -0.592699 -1.31973
1 35.0944 -1.17906 -1.2528
1 34.1456 -1.04692 -1.54688
1 33.1551 -1.04596 -1.6626
1 32.1989 -0.734494 -1.62912
1 31.2089 -0.866262 -1.7176
1 30.2549 -0.975245 -1.41788
1 29.3371 -1.358 -1.27614
1 28.355 -1.35936 -1.11262
1 27.3747 -1.5657 -1.08955
1 26.3897 -1.4406 -1.2206
1 25.397 -1.55398 -1.19684
1 24.4558 -1.34927 -0.924845
1 23.4753 -1.24174 -0.757379
1 22.5164 -1.20887 -1.03674
1 21.5635 -1.286 -0.729549
1 20.5789 -1.15484 -0.856019
1 19.5878 -1.26507 -0.952425
1 18.6344 -0.971043 -1.01367
1 17.6812 -0.73705 -0.811345
1 16.6737 -0.834558 -0.817326
1 15.6941 -0.844576 -0.618797
1 14.7287 -1.12092 -0.578138
1 13.8781 -0.68546 -0.281671
1 12.8964 -0.711434 -0.106081
1 11.8973 -0.684382 -0.0832538
1 10.9077 -0.582897 -0.154761
1 9.91073 -0.565492 -0.181478
1 8.9162 -0.509183 -0.21083
1 7.92563 -0.391501 -0.141078
1 6.93955 -0.24858 -0.185612
1 5.94338 -0.192582 -0.146828
1 4.96678 -0.318182 -0.341186
1 3.97972 -0.477559 -0.29183
1 2.98486 -0.547785 -0.343684
1 1.99959 -0.420318 -0.212282
1 1.06179 -0.0799217 -0.0843418
