100
Atoms. Timestep: 1976100000
1 0.107038 0.0606502 0.0530966
1 1.09516 0.0325361 -0.0658373
1 2.03152 0.337447 -0.249097
1 3.01457 0.205062 -0.132089
1 3.9626 0.0106075 0.122124
1 4.95794 -0.110679 0.162759
1 5.91426 -0.396042 0.233602
1 6.91283 -0.292723 0.221792
1 7.91879 -0.29938 0.230911
1 8.84875 -0.279276 -0.132448
1 9.80148 -0.0933012 -0.375042
1 10.7876 -0.174205 -0.245697
1 11.7143 -0.32645 -0.593855
1 12.6663 -0.0238941 -0.52381
1 13.6134 -0.340084 -0.611911
1 14.5827 -0.166784 -0.783076
1 15.5681 -0.0848441 -0.970382
1 16.497 -0.13707 -0.600428
1 17.4739 0.0147346 -0.436801
1 18.4565 0.0746018 -0.238439
1 19.4464 -0.0218571 -0.0679085
1 20.3931 0.126467 0.209891
1 21.3707 -0.0502735 0.300413
1 22.3263 -0.250672 0.0691646
1 23.2401 -0.443477 -0.292328
1 24.2368 -0.34955 -0.331966
1 25.1469 -0.616216 -0.0140657
1 26.1362 -0.694198 0.0465301
1 27.0883 -0.930838 -0.13247
1 28.0652 -1.11815 -0.215428
1 29.033 -1.31684 -0.371117
1 29.925 -1.02169 -0.684128
1 30.9256 -0.94846 -0.716754
1 31.8637 -1.19483 -0.451925
1 32.8365 -1.36894 -0.341542
1 33.7622 -1.07837 -0.0862849
1 34.7025 -0.788221 -0.204514
1 35.689 -0.653299 -0.0972435
1 36.6728 -0.650022 -0.253648
1 37.5884 -0.573494 0.130672
1 38.3132 -0.237287 -0.464762
1 39.3009 -0.335343 -0.330085
1 40.1274 -0.156492 -0.854557
1 41.1016 -0.0890414 -1.07793
1 41.9763 -0.528662 -1.28133
1 42.9615 -0.570727 -1.10459
1 43.4032 -0.43044 -0.218671
1 44.2378 0.0741924 0.0163546
1 45.0967 -0.350361 -0.273134
1 45.6959 -0.803057 0.387287
1 46.413 -1.31944 0.85115
1 45.4551 -1.03926 0.825135
1 44.5955 -0.69137 0.454324
1 43.9319 -1.29211 0.011121
1 43.3123 -1.37487 0.794887
1 42.5472 -0.903041 1.23699
1 41.6805 -1.30899 0.939352
1 40.6956 -1.39407 0.801107
1 39.9293 -1.57581 0.183893
1 39.0074 -1.28209 -0.05051
1 38.0386 -1.53816 -0.0623234
1 37.0483 -1.46724 -0.171339
1 36.135 -1.08364 -0.294849
1 35.2455 -0.641318 -0.215717
1 34.2833 -0.791528 -0.429263
1 33.3009 -0.939824 -0.409758
1 32.3358 -0.711443 -0.522753
1 31.7823 0.0942861 -0.75467
1 30.8129 0.230877 -0.556185
1 29.9576 0.607762 -0.202299
1 29.0472 0.590424 0.206238
1 28.1342 0.916459 0.462509
1 27.1382 0.932148 0.525826
1 26.2507 0.796527 0.103009
1 25.252 0.816436 0.0560594
1 24.2454 0.838213 0.0951824
1 23.3413 0.522692 -0.169707
1 22.4502 0.254199 -0.537337
1 21.4707 0.161371 -0.386402
1 20.5281 0.00746498 -0.0740719
1 19.5347 0.0490747 0.059247
1 18.6279 0.301372 -0.270423
1 17.6488 0.0804305 -0.179471
1 16.6756 -0.00167106 -0.401666
1 15.7161 0.228779 -0.245883
1 14.7287 0.159577 -0.090414
1 13.7398 0.0715476 -0.234282
1 12.8073 0.0360466 0.117363
1 11.8227 0.20562 0.196139
1 10.8278 0.131949 0.211193
1 9.82862 0.12709 0.17151
1 8.84716 -0.018066 0.0801241
1 7.86843 -0.182039 -0.0562262
1 6.89093 -0.371804 0.0501494
1 5.9004 -0.232971 0.0375047
1 4.93138 -0.0464623 -0.134107
1 3.9876 0.239802 0.0595921
1 3.00256 0.156443 0.169134
1 2.04573 0.024892 -0.106102
1 1.0901 0.214095 0.146716
