100
Atoms. Timestep: 1780400000
1 0.148463 0.0378835 0.0237048
1 1.13909 -0.0773976 -0.0809812
1 2.12684 0.0172861 -0.183918
1 3.0829 0.187088 -0.428748
1 4.08268 0.167004 -0.513188
1 5.04514 -0.0522278 -0.359744
1 6.04605 -0.0483965 -0.440282
1 7.04721 -0.0983708 -0.527202
1 8.03483 0.0290918 -0.516211
1 9.02326 -0.0270755 -0.678534
1 10.0098 0.0971203 -0.810191
1 11.002 -0.00875948 -0.776815
1 11.9926 -0.131345 -0.784632
1 12.9534 0.0806878 -0.966906
1 13.9003 -0.0283079 -0.67419
1 14.8642 0.201202 -0.803627
1 15.7821 0.153629 -0.390766
1 16.6876 -0.212734 -0.19695
1 17.6544 -0.344081 -0.417407
1 18.6531 -0.35769 -0.450158
1 19.6223 -0.181329 -0.657282
1 20.5992 -0.231392 -0.476773
1 21.5965 -0.219757 -0.438277
1 22.5676 -0.341283 -0.660283
1 23.5484 -0.424411 -0.869595
1 24.525 -0.655529 -0.88926
1 25.4839 -0.736227 -0.593174
1 26.4578 -0.555998 -0.774613
1 27.4063 -0.744602 -0.516927
1 28.3632 -0.751114 -0.817228
1 29.3469 -0.830639 -0.980658
1 30.2968 -0.748882 -1.27729
1 31.2959 -0.718828 -1.21008
1 32.2756 -0.875461 -1.08391
1 33.0152 -0.233915 -0.859735
1 34.0138 -0.235159 -0.735859
1 34.9592 -0.412818 -0.455553
1 35.9424 -0.275233 -0.38359
1 36.9329 -0.116859 -0.366583
1 37.8823 0.21157 -0.337217
1 38.8476 0.114712 -0.566161
1 39.8256 0.170267 -0.773188
1 40.613 0.785258 -0.73607
1 41.5051 0.766532 -0.284668
1 41.9004 0.300138 0.494104
1 42.6583 0.709746 -0.0087788
1 43.4466 1.06296 -0.506506
1 44.0689 0.433905 -0.0480923
1 45.0616 0.336785 -0.128676
1 45.5168 1.08193 -0.6171
1 46.3458 1.22845 -0.0707957
1 45.4504 1.63098 -0.274894
1 45.1015 2.56406 -0.342728
1 44.9725 2.0827 0.520707
1 43.987 1.90418 0.523085
1 43.4097 1.53794 -0.193874
1 42.5286 1.4853 -0.656665
1 41.5886 1.30617 -0.362353
1 40.865 1.94158 -0.0743246
1 39.8722 1.91782 -0.206442
1 38.9648 2.00082 -0.621242
1 37.9755 2.08752 -0.676063
1 37.0363 2.42844 -0.572084
1 36.0454 2.46563 -0.678135
1 35.0631 2.31601 -0.543175
1 34.1279 1.95598 -0.473045
1 33.16 2.05661 -0.723736
1 32.1959 2.13951 -0.481763
1 31.2827 2.3935 -0.17228
1 30.3624 2.11877 -0.455565
1 29.3818 1.99185 -0.281371
1 28.4678 2.2629 0.014394
1 27.4842 2.32491 0.146428
1 26.5139 2.07683 0.120739
1 25.5335 1.93902 0.00973156
1 24.5351 1.99893 0.0129729
1 23.5586 1.82114 0.103859
1 22.6146 1.52747 -0.00961606
1 21.6195 1.46899 -0.111501
1 20.6369 1.28454 -0.109379
1 19.6561 1.19383 -0.313495
1 18.6752 1.08038 -0.187451
1 17.7273 1.21284 -0.487488
1 16.7323 1.27016 -0.488312
1 15.7362 1.37122 -0.425234
1 14.8262 1.17087 -0.0410092
1 13.8953 0.989431 -0.351318
1 12.9059 0.944756 -0.204739
1 11.9472 0.715852 -0.0246979
1 10.9558 0.727076 -0.195501
1 10.011 0.499723 0.05393
1 9.0236 0.388796 0.160327
1 8.04805 0.168735 0.135971
1 7.05538 0.290486 0.198378
1 6.07459 0.162426 0.0569248
1 5.06912 0.113541 0.0616475
1 4.11609 -0.163936 0.155641
1 3.11064 -0.0847403 0.1808
1 2.14098 0.141697 0.136594
1 1.13873 0.15667 0.154981
