100
Atoms. Timestep: 109900000
1 0.100334 -0.0379366 -0.0350965
1 1.1009 -0.0564151 -0.0503729
1 2.06241 0.127902 0.13846
1 2.96023 -0.098722 0.522704
1 3.94273 -0.155203 0.324903
1 4.9506 -0.0895663 0.314617
1 5.94254 0.0501938 0.30048
1 6.93463 -0.0660413 0.406098
1 7.91486 -0.218418 0.299103
1 8.91043 -0.326644 0.362856
1 9.90768 -0.237509 0.461042
1 10.8989 -0.216887 0.595294
1 11.896 -0.216327 0.503974
1 12.7957 0.0507831 0.174246
1 13.7885 0.086317 0.0755699
1 14.7639 0.292078 0.0508392
1 15.7594 0.349269 -0.00335431
1 16.7499 0.273843 -0.132042
1 17.7386 0.129158 -0.189139
1 18.5888 0.641782 -0.0937321
1 19.5895 0.674467 -0.0797792
1 20.5543 0.760489 0.172853
1 21.485 0.548572 -0.138632
1 22.4844 0.665846 -0.126754
1 23.4217 0.690792 0.226759
1 24.4096 0.636079 0.41302
1 25.3755 0.393766 0.370906
1 26.3345 0.415073 0.107966
1 27.312 0.444603 0.29348
1 28.3107 0.363488 0.332757
1 29.2958 0.293198 0.150029
1 30.2526 0.058083 0.335584
1 31.112 -0.386924 0.586801
1 31.9812 -0.866744 0.658304
1 32.8708 -1.10208 1.05028
1 33.8324 -1.31462 1.24119
1 34.6491 -0.769627 1.4645
1 35.634 -0.630528 1.58405
1 36.499 -0.523169 2.07506
1 37.4423 -0.543674 1.73868
1 38.3304 -0.330852 1.31242
1 39.3261 -0.265317 1.41105
1 40.3127 -0.395859 1.31149
1 41.2216 -0.514451 1.69127
1 42.1773 -0.549127 1.96743
1 42.96 -0.796203 2.53878
1 43.5143 -1.08051 1.74951
1 44.4361 -1.04015 2.13694
1 45.0973 -1.49833 1.53472
1 45.9983 -1.56473 1.97925
1 45.2914 -0.923634 1.66928
1 45.2321 -1.9153 1.4987
1 44.3279 -1.96028 1.08551
1 43.6571 -1.27168 0.801172
1 43.2062 -2.08592 0.44023
1 42.3008 -1.97422 0.0251968
1 41.7765 -1.55299 0.764209
1 40.8464 -1.80784 0.534626
1 39.961 -1.41123 0.773928
1 39.05 -1.53671 0.369559
1 38.1159 -1.19223 0.51419
1 37.4458 -0.665665 1.04053
1 36.6427 -0.10271 1.20025
1 35.6978 0.0900781 0.932759
1 34.9269 0.393013 1.48639
1 33.9562 0.252503 1.66897
1 32.9944 0.135225 1.42473
1 32.009 0.280687 1.51176
1 31.0547 0.156723 1.78799
1 30.1936 0.132747 1.28019
1 29.2207 -0.069258 1.12969
1 28.3054 -0.4875 1.219
1 27.3595 -0.422594 0.904598
1 26.4171 -0.473037 1.23195
1 25.4398 -0.416526 1.07707
1 24.4495 -0.319972 0.940101
1 23.4536 -0.452077 0.873248
1 22.5322 -0.54309 1.26297
1 21.5526 -0.410926 1.40156
1 20.5607 -0.478882 1.32189
1 19.595 -0.575634 1.57259
1 18.6325 -0.767284 1.44129
1 17.6575 -0.987425 1.45546
1 16.6599 -0.929811 1.44597
1 15.7034 -0.641029 1.46171
1 14.7059 -0.745799 1.43176
1 13.7059 -0.687909 1.31937
1 12.7308 -0.511883 1.15735
1 11.7465 -0.675075 1.0426
1 10.7769 -0.442337 1.00882
1 9.79389 -0.325747 0.855866
1 8.80188 -0.200205 0.872533
1 7.80804 -0.116274 0.948802
1 6.88965 -0.472429 0.760822
1 5.91207 -0.552323 0.543375
1 4.98338 -0.242977 0.3511
1 4.00173 -0.372232 0.471413
1 3.01827 -0.21438 0.520899
1 2.04686 -0.187648 0.258807
1 1.10669 -0.0487941 -0.0507149
