100
Atoms. Timestep: 1291300000
1 0.0914582 -0.00622996 -0.015277
1 1.0684 -0.185898 -0.145768
1 2.05674 -0.323779 -0.080724
1 3.04717 -0.297441 0.0447577
1 4.04281 -0.296963 -0.0802309
1 5.0087 -0.437812 -0.287876
1 5.99472 -0.604316 -0.386164
1 6.98613 -0.460028 -0.451001
1 7.9676 -0.279513 -0.486083
1 8.94874 -0.400212 -0.617564
1 9.91756 -0.382162 -0.391921
1 10.8985 -0.49443 -0.472881
1 11.8958 -0.410631 -0.476726
1 12.8665 -0.492701 -0.693226
1 13.854 -0.36463 -0.591087
1 14.8466 -0.185431 -0.602079
1 15.8236 0.00103429 -0.664075
1 16.8164 -0.0670743 -0.708021
1 17.8086 -0.0977143 -0.570323
1 18.8029 -0.239973 -0.48231
1 19.7345 0.111047 -0.537206
1 20.7071 -0.137883 -0.540577
1 21.6902 -0.0199597 -0.400005
1 22.6718 -0.21536 -0.418357
1 23.6666 -0.130296 -0.452913
1 24.5773 -0.545501 -0.379256
1 25.5437 -0.553781 -0.134275
1 26.5399 -0.522658 -0.0605018
1 27.4731 -0.174282 -0.00411498
1 28.4642 -0.011071 -0.00589029
1 29.4257 0.269372 -0.0158037
1 30.3257 0.326182 -0.45194
1 31.3204 0.285373 -0.335779
1 32.2182 0.458625 0.064668
1 33.2097 0.531926 0.0274373
1 34.22 0.570337 -0.0522769
1 35.0387 1.13449 0.00711866
1 35.8179 1.51772 -0.492758
1 36.6775 1.61178 -0.982198
1 37.6233 1.80993 -1.23998
1 38.5225 1.72381 -0.815867
1 39.3042 1.28308 -0.368482
1 40.0133 1.79322 -0.857291
1 40.9311 1.57503 -1.18658
1 41.7259 0.97347 -1.22377
1 42.052 0.40454 -0.468686
1 42.5221 -0.154808 0.216359
1 43.3444 -0.397864 0.734883
1 44.3013 -0.195053 0.488133
1 45.1632 0.249204 0.710834
1 45.4587 1.06912 0.203798
1 44.8083 0.706913 -0.465816
1 45.056 -0.253059 -0.531412
1 44.221 -0.507861 -0.0454726
1 43.3448 -0.378968 0.413155
1 42.5574 -0.948477 0.170325
1 42.1878 -0.36919 -0.55407
1 41.2012 -0.53004 -0.666382
1 40.4125 -0.0653981 -1.06891
1 39.5159 0.379323 -1.12086
1 38.9622 0.766157 -0.385126
1 38.0206 1.09396 -0.447186
1 37.0925 0.727952 -0.430243
1 36.1469 0.586708 -0.137219
1 35.2062 0.52949 -0.474344
1 34.2406 0.547489 -0.263431
1 33.2891 0.752702 -0.0363851
1 32.2926 0.716889 -0.0195312
1 31.2955 0.701241 -0.00860188
1 30.3182 0.65145 -0.243749
1 29.3179 0.723118 -0.226582
1 28.3279 0.598748 -0.227588
1 27.3436 0.410564 -0.165538
1 26.4221 0.0672203 -0.346782
1 25.4276 0.105428 -0.387365
1 24.4416 -0.0199332 -0.2126
1 23.5059 0.325069 -0.0838558
1 22.5247 0.115941 -0.13626
1 21.5403 0.228635 -0.0201628
1 20.5866 -0.0516415 -0.0901986
1 19.5886 -0.0239003 -0.00496899
1 18.6076 -0.0815288 -0.237122
1 17.6134 -0.184531 -0.267804
1 16.6184 -0.208472 -0.206405
1 15.7541 -0.0119988 0.25855
1 14.7652 -0.101346 0.350453
1 13.7783 -0.152812 0.177715
1 12.7882 -0.0484294 0.0735698
1 11.8072 0.0342553 0.270146
1 10.8329 0.254143 0.402813
1 9.84191 0.159073 0.348742
1 8.89767 0.126458 0.031657
1 7.91708 -0.0347508 -0.100446
1 6.92044 -0.166613 -0.157909
1 6.03256 -0.0193276 0.274062
1 5.04274 -0.179452 0.303076
1 4.04136 -0.209905 0.228539
1 3.03449 -0.193367 0.200683
1 2.05953 -0.271246 0.00577191
1 1.09404 -0.0693103 -0.111255
