100
Atoms. Timestep: 146200000
1 0.0714598 0.0459614 0.00333006
1 1.06894 0.00868562 0.101315
1 2.04386 -0.13423 -0.0246854
1 3.0357 -0.0197923 0.0298349
1 4.02174 -0.15309 -0.0887619
1 5.00986 -0.140269 -0.260841
1 6.00647 -0.14909 -0.406136
1 6.97182 0.13823 -0.462849
1 7.96698 0.0639776 -0.520237
1 8.96046 -0.00859788 -0.475098
1 9.868 0.401974 -0.480986
1 10.8662 0.413311 -0.325625
1 11.8439 0.641304 -0.354011
1 12.8316 0.511952 -0.229077
1 13.8056 0.361836 -0.371202
1 14.8022 0.32794 -0.329058
1 15.731 0.571642 -0.584745
1 16.7274 0.548164 -0.618032
1 17.7176 0.665655 -0.57769
1 18.6911 0.4253 -0.525309
1 19.5048 0.177743 0.000936742
1 20.4925 0.0493449 0.0835242
1 21.4853 -0.0114869 -0.043913
1 22.4737 0.00612715 -0.17565
1 23.4611 -0.195111 -0.187358
1 24.45 -0.16231 -0.230701
1 25.4271 -0.102593 -0.455867
1 26.4168 -0.14485 -0.559659
1 27.352 0.191777 -0.481159
1 28.3294 0.421915 -0.526889
1 29.3283 0.348816 -0.527212
1 30.2976 0.131862 -0.634424
1 31.2042 -0.173784 -0.356599
1 32.1656 -0.152076 -0.644366
1 33.1561 0.00847965 -0.713125
1 34.0205 -0.0963066 -1.22179
1 34.9494 -0.0526429 -1.5978
1 35.9342 0.0329256 -1.43009
1 36.7538 0.0603504 -0.85243
1 37.635 -0.408216 -0.831286
1 38.5777 -0.703734 -0.67532
1 39.4926 -0.519901 -1.03547
1 40.4629 -0.26016 -1.09986
1 41.4507 -0.334438 -1.16227
1 42.3492 -0.38611 -1.61479
1 43.2582 -0.808282 -1.62186
1 43.9804 -0.482557 -1.00269
1 44.7019 -0.579468 -0.31902
1 45.1886 -1.32606 0.129692
1 45.9785 -1.70355 0.616142
1 46.4763 -2.22789 -0.0683097
1 46.3218 -1.46298 0.554342
1 45.5664 -1.14135 -0.0256077
1 44.7048 -1.1485 -0.542465
1 43.7748 -1.52476 -0.600342
1 42.9734 -1.11375 -0.174783
1 42.2489 -1.5001 -0.738618
1 41.2662 -1.44602 -0.524646
1 40.5375 -1.37912 0.159666
1 39.5275 -1.35544 0.153419
1 38.5907 -1.69885 0.213852
1 37.597 -1.70291 0.319969
1 36.6091 -1.67426 0.483895
1 35.7562 -1.15612 0.362825
1 34.9795 -0.724337 -0.0876934
1 34.0437 -1.0519 0.033626
1 33.0537 -1.06349 0.163551
1 32.1029 -0.787008 0.0374545
1 31.1753 -0.411619 -0.0633021
1 30.2205 -0.298736 0.213002
1 29.2428 -0.389287 0.0246881
1 28.275 -0.213907 -0.16467
1 27.3782 0.141445 0.0640588
1 26.3786 0.0838027 0.0778441
1 25.3995 -0.0380498 0.219177
1 24.4388 -0.190445 0.000797366
1 23.445 -0.0840644 -0.00235843
1 22.4568 -0.00618198 0.155438
1 21.4813 -0.19504 0.0514108
1 20.4955 -0.34199 0.177763
1 19.5023 -0.180148 0.205148
1 18.5544 0.140304 0.167345
1 17.5629 -0.00643743 0.257204
1 16.6566 -0.0824382 -0.173769
1 15.6667 -0.184021 -0.225618
1 14.6748 -0.237905 -0.183409
1 13.6761 -0.310644 -0.0671747
1 12.7456 0.0344885 -0.183955
1 11.7564 -0.0996736 -0.29388
1 10.7616 -0.22237 -0.372519
1 9.77713 -0.253598 -0.165678
1 8.77847 -0.362542 -0.118872
1 7.78296 -0.39374 -0.016828
1 6.83217 -0.343251 -0.309794
1 5.84802 -0.457328 -0.202724
1 4.93234 -0.0626288 -0.159733
1 3.96028 -0.0539482 -0.373544
1 3.05158 -0.0438884 0.0434935
1 2.05926 -0.121193 0.107374
1 1.05289 -0.125561 0.116435
