100
Atoms. Timestep: 1293300000
1 0.0346636 -0.00232727 -0.0490018
1 1.00229 0.194352 0.108154
1 1.95697 0.194595 -0.201069
1 2.95119 0.255789 -0.113643
1 3.93403 0.195182 -0.297297
1 4.92429 0.148263 -0.431457
1 5.89926 0.24607 -0.269009
1 6.87988 0.0774485 -0.274026
1 7.84803 -0.110894 -0.151199
1 8.82275 0.0143238 0.000240309
1 9.82136 -0.0366041 0.0704457
1 10.8109 0.0829798 0.107483
1 11.7945 0.29757 0.0919014
1 12.785 0.352747 -0.0218083
1 13.752 0.333678 0.242633
1 14.7514 0.359949 0.233535
1 15.742 0.465823 0.337516
1 16.6101 0.796102 0.718168
1 17.5574 1.08882 0.873364
1 18.5467 1.1065 0.723632
1 19.539 0.994054 0.666429
1 20.4811 0.971672 1.00012
1 21.4066 0.775858 0.693478
1 22.3444 0.405051 0.627494
1 23.309 0.156609 0.542581
1 24.3119 0.109862 0.542134
1 25.2995 0.274884 0.478387
1 26.2622 0.300394 0.744378
1 27.1161 0.689112 0.416382
1 28.0614 0.731328 0.0972252
1 29.0605 0.627691 0.0465557
1 30.0566 0.724606 -0.0148931
1 30.8969 0.406089 0.420849
1 31.7872 -0.0290691 0.30844
1 32.691 -0.409475 0.507089
1 33.6433 -0.318901 0.205922
1 34.5309 -0.0998671 0.599374
1 35.4739 0.263335 0.566081
1 36.2474 0.592847 1.10437
1 37.0637 0.905205 0.613856
1 37.9546 1.21886 0.283042
1 38.8674 1.43158 -0.0572175
1 39.777 1.1435 0.242142
1 40.7495 1.24997 0.470757
1 41.6752 1.29004 0.846603
1 42.0846 1.36095 -0.06201
1 43.0354 1.36706 0.247855
1 43.819 1.46837 -0.377747
1 44.7861 1.69259 -0.293641
1 45.2507 0.821957 -0.140563
1 45.7264 0.277821 -0.819465
1 46.028 -0.174131 -1.65844
1 45.2179 0.334348 -1.36232
1 44.3495 0.21802 -0.882918
1 43.5765 -0.369077 -1.11576
1 42.8492 -0.630282 -1.74801
1 42.2857 -0.621873 -0.921602
1 41.3632 -0.23291 -0.886979
1 40.6436 -0.753432 -1.35185
1 39.6747 -0.949009 -1.50491
1 38.7916 -1.41009 -1.55699
1 38.0215 -2.02502 -1.76836
1 37.0278 -2.07561 -1.68784
1 36.0403 -1.88751 -1.58589
1 35.0489 -2.04779 -1.61412
1 34.117 -2.07874 -1.99713
1 33.126 -1.9945 -2.10003
1 32.1292 -1.98015 -2.06763
1 31.1375 -1.89375 -2.03859
1 30.1581 -1.67616 -2.10782
1 29.1627 -1.71521 -2.13828
1 28.1834 -1.57239 -1.97342
1 27.2138 -1.48088 -1.72731
1 26.2222 -1.51207 -1.86043
1 25.2457 -1.41186 -2.06081
1 24.2662 -1.20753 -2.11822
1 23.2865 -1.00185 -2.12914
1 22.2931 -1.03835 -2.26198
1 21.318 -0.847612 -2.1588
1 20.3528 -0.690459 -1.92639
1 19.3552 -0.707292 -2.00045
1 18.4446 -0.587991 -1.61718
1 17.4701 -0.341848 -1.58494
1 16.5722 -0.041087 -1.27345
1 15.6307 0.269419 -1.20303
1 14.657 0.464548 -1.28318
1 13.6911 0.402563 -0.998699
1 12.7132 0.455567 -0.803875
1 11.7364 0.296055 -0.607162
1 10.7673 0.119 -0.768002
1 9.83285 0.428686 -0.559009
1 8.84233 0.43189 -0.441523
1 7.88193 0.702091 -0.488241
1 6.91014 0.636337 -0.283904
1 5.98687 0.273117 -0.4076
1 4.98785 0.182861 -0.410455
1 4.01924 0.0459155 -0.199488
1 3.01684 -0.0436986 -0.158873
1 2.02696 -0.0395064 -0.0290636
1 1.03004 -0.0769465 -0.0426434
