100
Atoms. Timestep: 1034500000
1 0.0607858 0.00540771 0.0113638
1 1.0297 0.0419702 0.232307
1 2.03388 0.0588617 0.261958
1 3.03074 0.0813734 0.189285
1 4.02366 -0.00820974 0.241605
1 5.00589 0.110361 0.0518807
1 5.98019 0.0467148 -0.170012
1 6.96929 0.133909 -0.201751
1 7.97406 0.189815 -0.185655
1 8.95185 0.388946 -0.207955
1 9.95112 0.327082 -0.274448
1 10.9411 0.28946 -0.122224
1 11.9198 0.454228 -0.131589
1 12.9083 0.328448 -0.143124
1 13.8713 0.132039 0.0172501
1 14.8705 0.11345 -0.00252362
1 15.8616 0.00841975 -0.0816383
1 16.8503 0.134721 -0.180337
1 17.8401 0.243751 -0.276956
1 18.8309 0.233665 -0.257462
1 19.7767 0.259762 0.0523044
1 20.7575 0.428147 -0.00556991
1 21.7208 0.572134 -0.228525
1 22.7083 0.502655 -0.103507
1 23.6957 0.345784 -0.114514
1 24.6655 0.410599 0.141228
1 25.6686 0.479862 0.154969
1 26.6648 0.371623 0.109437
1 27.6055 0.730623 0.149625
1 28.5688 0.49916 0.0157394
1 29.5671 0.489402 0.0805686
1 30.5506 0.379077 -0.0479128
1 31.3478 -0.22482 -0.0368922
1 32.3225 -0.35696 -0.209086
1 33.2927 -0.177739 -0.352876
1 34.2326 0.0814211 -0.127821
1 35.1312 -0.100701 0.28261
1 36.1171 -0.0738339 0.467919
1 37.0434 -0.281807 0.749942
1 37.9519 -0.181328 1.15379
1 38.7541 -0.273235 1.74721
1 39.6162 -0.778534 1.86423
1 40.4943 -0.32733 2.00984
1 41.4603 -0.3584 2.2709
1 42.4086 -0.0403242 2.23608
1 43.2823 0.271781 2.60214
1 44.2572 0.492936 2.57727
1 44.5271 0.797961 1.65913
1 45.3309 1.39951 1.74288
1 46.134 1.59357 1.18564
1 46.9262 1.10242 1.53149
1 46.1523 1.41597 0.973671
1 45.4392 2.03834 1.30262
1 44.7133 1.3677 1.42238
1 43.9326 1.89642 1.09596
1 42.9933 2.09382 1.37309
1 42.0629 1.80917 1.17292
1 41.085 1.61246 1.22584
1 40.3857 1.29293 0.585175
1 39.4389 1.29237 0.259332
1 38.5427 1.24236 -0.182602
1 37.5512 1.30023 -0.0691957
1 36.6675 1.7786 -0.0805939
1 35.6766 1.88862 0.00399446
1 34.8677 1.30343 -0.0687718
1 33.8946 1.08004 -0.0353919
1 32.9643 0.762407 0.110034
1 31.9662 0.655384 0.122182
1 31.0087 0.373659 0.21121
1 30.0806 0.345815 0.595706
1 29.1201 0.639058 0.66647
1 28.1239 0.626711 0.747025
1 27.1666 0.799856 0.522701
1 26.2579 1.16279 0.318138
1 25.2639 1.03818 0.358061
1 24.3735 1.25446 -0.0345444
1 23.3941 1.12888 0.150605
1 22.4079 1.02339 0.232227
1 21.4216 0.94321 0.376606
1 20.4325 0.999169 0.216906
1 19.4974 0.734121 0.45762
1 18.5047 0.781259 0.573255
1 17.4983 0.799127 0.510964
1 16.509 0.671958 0.488979
1 15.5263 0.789948 0.335369
1 14.5335 0.819194 0.50893
1 13.6158 0.53279 0.221228
1 12.6353 0.358 0.122209
1 11.6417 0.279227 0.014902
1 10.6681 0.0268899 -0.0744047
1 9.77073 -0.311117 0.208838
1 8.7698 -0.339377 0.257255
1 7.82297 -0.585481 0.0639172
1 6.83376 -0.599214 0.189119
1 5.94344 -0.552305 -0.26456
1 4.95382 -0.419773 -0.38992
1 4.00992 -0.212746 -0.159468
1 3.02011 -0.147511 -0.050246
1 2.03136 -0.0128334 0.0420025
1 1.05158 0.146324 -0.0520986
