100
Atoms. Timestep: 1155200000
1 0.0697527 -0.045703 0.0196271
1 1.0635 -0.056885 0.0674964
1 2.04314 -0.230284 0.181749
1 3.0213 -0.419984 0.29118
1 3.99988 -0.448576 0.50871
1 4.91833 -0.791114 0.71681
1 5.91027 -0.747512 0.615018
1 6.88877 -0.933479 0.532797
1 7.84865 -1.21192 0.570463
1 8.79918 -0.90643 0.620939
1 9.75698 -1.12959 0.826317
1 10.6837 -1.14523 0.460647
1 11.6245 -0.906159 0.211231
1 12.6189 -0.869543 0.185113
1 13.5685 -0.796515 -0.103599
1 14.5074 -0.823125 0.229396
1 15.432 -0.864418 -0.170971
1 16.4213 -0.920014 -0.0305279
1 17.3854 -0.904415 0.231139
1 18.3745 -0.995734 0.307548
1 19.3535 -1.21041 0.229771
1 20.3392 -1.3232 0.279834
1 21.2988 -1.44588 0.0539564
1 22.2626 -1.23104 0.187611
1 23.2239 -1.4931 0.235338
1 24.2236 -1.36034 0.329554
1 25.1628 -1.05411 0.537216
1 26.1449 -0.915778 0.402081
1 27.0857 -1.24403 0.408555
1 28.0235 -1.41726 0.105194
1 29.0173 -1.36395 0.215074
1 30.0073 -1.25391 0.102331
1 30.8779 -1.29143 0.618538
1 31.8715 -1.43326 0.619032
1 32.8615 -1.40564 0.495641
1 33.6783 -0.984317 0.891986
1 34.5139 -1.42206 0.538097
1 35.5014 -1.47071 0.412304
1 36.3077 -0.953279 0.71293
1 36.9703 -1.52221 1.2029
1 37.9063 -1.27766 0.957855
1 38.8022 -1.30558 0.505928
1 39.8013 -1.18993 0.531879
1 40.6602 -1.36595 1.01438
1 41.5847 -1.0032 0.867041
1 42.53 -1.27999 1.06003
1 43.436 -1.68398 0.927241
1 44.3267 -1.91972 1.30879
1 45.199 -2.3183 1.01226
1 45.9595 -1.87314 1.48971
1 46.2936 -2.7775 1.74879
1 45.4541 -3.23749 1.44178
1 44.7551 -2.94136 2.0938
1 43.8078 -3.03635 2.38165
1 43.0946 -2.36112 2.55911
1 42.1061 -2.20506 2.55384
1 41.2857 -1.9045 2.08448
1 40.7515 -1.34403 1.46185
1 40.0224 -1.00213 0.86823
1 39.3251 -0.329028 0.632198
1 38.3341 -0.203439 0.619506
1 37.5143 -0.646728 0.963056
1 36.5495 -0.668046 0.706195
1 35.6614 -0.292537 0.468925
1 34.6699 -0.171455 0.414838
1 33.7253 -0.396704 0.670161
1 33.1344 -1.00816 0.127581
1 32.1643 -0.97209 0.379145
1 31.1665 -0.855735 0.295179
1 30.1823 -0.688595 0.300526
1 29.1819 -0.784358 0.289709
1 28.2628 -0.414943 0.424564
1 27.2745 -0.525961 0.290278
1 26.277 -0.607136 0.303852
1 25.3931 -0.307984 -0.0592071
1 24.4937 -0.0158578 -0.378713
1 23.6012 0.064038 0.0601224
1 22.6479 -0.0499288 0.321021
1 21.656 -0.0680244 0.257371
1 20.6767 -0.0181069 0.04539
1 19.6844 0.096099 0.0100175
1 18.7019 -0.0701067 -0.102134
1 17.705 -0.106073 0.0457362
1 16.7193 -0.0136093 0.176251
1 15.7249 -0.0560544 0.32763
1 14.729 -0.0887155 0.420693
1 13.7672 0.0811476 0.207358
1 12.7719 0.0990475 0.174719
1 11.7753 0.0455525 0.251638
1 10.7855 0.20349 0.217519
1 9.8093 0.367155 0.355866
1 8.84269 0.605148 0.453016
1 7.87793 0.43724 0.268167
1 6.89779 0.220138 0.204764
1 5.91224 0.10589 0.292244
1 4.978 0.114062 -0.078347
1 3.99571 -0.0188404 0.0689492
1 3.00622 -0.0802768 -0.0524683
1 2.02315 0.093417 -0.0619933
1 1.04806 -0.126901 -0.151257
