100
Atoms. Timestep: 1952800000
1 0.160766 0.00427193 0.00165897
1 1.16121 0.00411482 0.0668791
1 2.13663 -0.180498 0.192377
1 3.06742 0.176554 0.104739
1 4.05753 0.0157666 0.144459
1 5.00015 -0.00430291 0.481198
1 5.97736 -0.0991451 0.328243
1 6.97849 -0.0501572 0.331435
1 7.90586 -0.0524812 -0.0331912
1 8.90452 -0.0801908 -0.141849
1 9.89417 -0.169256 -0.271426
1 10.876 -0.215763 -0.458513
1 11.8178 -0.147399 -0.811793
1 12.8047 -0.191479 -0.966804
1 13.7898 -0.33803 -1.03859
1 14.7836 -0.438091 -1.11524
1 15.7713 -0.402856 -1.26215
1 16.77 -0.53618 -1.2805
1 17.7142 -0.525323 -1.62336
1 18.715 -0.510211 -1.56538
1 19.6919 -0.679429 -1.72226
1 20.6823 -0.826871 -1.70001
1 21.6827 -0.885768 -1.67248
1 22.6603 -0.990924 -1.47732
1 23.6447 -0.839161 -1.39587
1 24.6339 -0.960789 -1.40794
1 25.6134 -1.13378 -1.35191
1 26.5922 -0.988811 -1.49212
1 27.5591 -0.826503 -1.32435
1 28.5573 -0.774125 -1.30482
1 29.5522 -0.863494 -1.22651
1 30.4641 -1.25591 -1.37293
1 31.4469 -1.17595 -1.52926
1 32.4394 -1.32191 -1.43294
1 33.3868 -1.21793 -1.12372
1 34.3761 -1.07939 -1.18158
1 35.3711 -0.990908 -1.15485
1 36.3458 -0.82317 -1.28381
1 37.288 -1.11766 -1.11495
1 38.2097 -0.939398 -1.45544
1 38.9666 -0.295605 -1.35384
1 39.9311 -0.524733 -1.27598
1 40.6114 0.04216 -0.808543
1 41.5992 0.113142 -0.942955
1 42.4211 0.538939 -0.560836
1 42.8384 0.14644 0.260133
1 43.8164 0.144045 0.397128
1 44.1946 0.366045 -0.503061
1 45.0978 0.238179 -0.915727
1 45.6949 0.217571 -0.121598
1 45.9245 0.53625 -1.046
1 45.1816 -0.13197 -1.10831
1 44.6314 -0.416511 -0.327749
1 44.0772 -0.475391 0.50615
1 43.1421 -0.107148 0.428942
1 42.419 0.47441 0.0572637
1 41.5818 0.796117 0.480461
1 40.5994 0.970014 0.609812
1 39.9821 0.177363 0.637724
1 39.4008 0.961952 0.784001
1 38.5726 0.451539 0.527454
1 37.5973 0.49976 0.748729
1 36.6064 0.369653 0.717051
1 35.6452 0.105944 0.614391
1 34.6529 -0.0323374 0.592821
1 33.7176 0.0246885 0.228437
1 32.7812 0.266565 -0.0357202
1 31.8127 0.28593 -0.295262
1 30.8345 0.138116 -0.463385
1 30.1038 -0.379786 -0.025302
1 29.1227 -0.372949 0.160746
1 28.2509 -0.414383 0.652115
1 27.3159 -0.661772 0.413133
1 26.3266 -0.827807 0.375298
1 25.395 -1.15326 0.226085
1 24.4006 -1.07115 0.212405
1 23.4813 -0.843495 0.53018
1 22.4859 -0.927598 0.513154
1 21.5036 -0.919322 0.716924
1 20.5486 -0.690496 0.530901
1 19.6151 -0.397186 0.339791
1 18.642 -0.261328 0.165495
1 17.6547 -0.122823 0.210055
1 16.6767 -0.290642 0.18336
1 15.6851 -0.35265 0.273486
1 14.7162 -0.215747 0.0544614
1 13.7698 -0.0583813 -0.22187
1 12.8005 0.158007 -0.192956
1 11.8092 0.264004 -0.122292
1 10.8314 0.442886 -0.266738
1 9.87898 0.725675 -0.142628
1 8.91922 0.664391 0.119626
1 7.96072 0.814379 -0.135259
1 6.96802 0.872966 -0.00682672
1 6.00497 0.625008 0.130957
1 5.00683 0.560536 0.110694
1 4.01009 0.485339 0.0269232
1 3.0947 0.216765 -0.249071
1 2.13756 -0.0108154 -0.0436334
1 1.14469 0.103502 -0.135894
