100
Atoms. Timestep: 1357900000
1 0.113609 0.0790063 -0.0031423
1 1.08235 0.275633 0.175293
1 2.07438 0.165484 0.250453
1 3.06967 0.120903 0.209753
1 4.05863 0.0663993 0.0367498
1 5.05825 0.0538968 -0.0180373
1 5.97699 0.453086 -0.0340902
1 6.96785 0.613611 -0.0700087
1 7.93133 0.757564 -0.329907
1 8.90407 0.950118 -0.288532
1 9.88383 0.861022 -0.0907673
1 10.8812 0.721905 -0.151733
1 11.8258 0.601256 -0.423828
1 12.7908 0.780918 -0.624777
1 13.7656 0.570523 -0.698133
1 14.7114 0.280462 -0.859184
1 15.6421 0.599468 -1.00427
1 16.6422 0.61095 -1.00599
1 17.6118 0.725907 -1.22369
1 18.5616 0.707881 -0.911745
1 19.491 1.06885 -0.928946
1 20.4705 0.861033 -0.957013
1 21.416 0.867406 -1.27756
1 22.3751 0.990222 -1.51522
1 23.217 1.14524 -1.00667
1 24.152 0.803965 -0.950541
1 25.1522 0.858257 -0.975395
1 26.0352 0.393834 -1.01164
1 27.0036 0.150894 -0.965248
1 27.9729 0.370802 -0.858995
1 28.969 0.463808 -0.878475
1 29.9194 0.167602 -0.759597
1 30.9097 0.183656 -0.636408
1 31.9089 0.125557 -0.697636
1 32.5827 0.584037 -0.116356
1 33.5231 0.884676 0.063418
1 34.4393 0.852468 0.47405
1 35.3758 1.19991 0.512624
1 36.3516 1.40016 0.627685
1 37.2055 1.31659 0.118315
1 38.0313 1.8718 0.120058
1 38.9975 2.05265 -0.0587603
1 39.7608 1.74459 -0.621504
1 40.5852 1.81768 -1.18158
1 41.5425 1.52541 -1.21036
1 42.5082 1.71232 -1.38538
1 43.5069 1.65739 -1.45019
1 44.0744 1.17337 -2.12043
1 44.2761 1.61145 -1.24266
1 45.0158 0.995803 -0.97045
1 45.4655 0.73007 -0.117817
1 44.6958 0.0846249 -0.200207
1 43.7715 -0.21526 0.0493319
1 42.9527 -0.64911 -0.327814
1 43.1502 -0.126879 -1.15178
1 43.091 -1.07625 -1.44323
1 42.1809 -0.863269 -1.79965
1 41.1958 -0.760305 -1.92976
1 40.4196 -0.866108 -2.55796
1 39.5336 -1.00582 -2.11038
1 38.6231 -0.726382 -2.42576
1 37.681 -0.392382 -2.36416
1 36.8597 -0.00224613 -1.95512
1 35.9587 0.427829 -2.02948
1 35.0352 0.243296 -1.70517
1 34.0735 0.509297 -1.73978
1 33.0765 0.593825 -1.75994
1 32.0896 0.586747 -1.94301
1 31.1014 0.513633 -1.8191
1 30.1158 0.336622 -1.81791
1 29.1733 0.244284 -1.51681
1 28.1866 0.0789262 -1.62309
1 27.3056 0.417292 -1.32153
1 26.3826 0.357134 -0.952282
1 25.3921 0.31885 -1.07926
1 24.4721 0.608708 -0.820988
1 23.5445 0.247952 -0.702611
1 22.5469 0.136636 -0.728913
1 21.5772 -0.0679175 -0.815505
1 20.6067 0.170427 -0.746573
1 19.6128 0.164338 -0.657231
1 18.6289 0.227473 -0.483468
1 17.6367 0.0899392 -0.484838
1 16.6295 0.097767 -0.487961
1 15.6555 0.21094 -0.706516
1 14.6933 0.464936 -0.793694
1 13.7012 0.431796 -0.858047
1 12.7176 0.586568 -0.811579
1 11.7338 0.471469 -0.933549
1 10.7433 0.613483 -0.914003
1 9.77837 0.765316 -0.687101
1 8.78418 0.634227 -0.687311
1 7.79094 0.52148 -0.542277
1 6.79308 0.495779 -0.525323
1 5.82115 0.521327 -0.754202
1 4.86347 0.753537 -0.564498
1 3.90222 0.612396 -0.315459
1 3.09198 0.023442 -0.273469
1 2.10804 0.160364 -0.16536
1 1.10241 0.135644 -0.113683
