100
Atoms. Timestep: 1792400000
1 0.0210039 -0.0239123 -0.0182365
1 1.02526 -0.0848821 -0.0423748
1 1.91258 -0.503428 0.151738
1 2.88871 -0.506292 -0.0829715
1 3.89426 -0.471918 -0.133453
1 4.85645 -0.355486 -0.400962
1 5.83639 -0.493878 -0.273405
1 6.83404 -0.464878 -0.359511
1 7.82837 -0.430958 -0.290194
1 8.80636 -0.211286 -0.306558
1 9.75342 0.0958291 -0.462279
1 10.7115 -0.0374648 -0.725759
1 11.6869 -0.0771062 -0.943713
1 12.6809 -0.101417 -0.862876
1 13.6544 0.0559737 -1.02334
1 14.6333 0.264792 -0.972303
1 15.6199 0.0777146 -0.911047
1 16.5649 -0.0891971 -0.64108
1 17.5592 -0.176004 -0.62755
1 18.4986 0.0862155 -0.399384
1 19.5022 0.0278775 -0.442581
1 20.4709 -0.111929 -0.651619
1 21.4563 -0.0391853 -0.815606
1 22.4117 0.166788 -1.01102
1 23.3169 0.0357624 -0.626514
1 24.2979 0.0513714 -0.79629
1 25.2823 -0.128537 -0.90695
1 26.2453 0.0776404 -1.05147
1 27.1781 0.175141 -0.707985
1 28.1569 0.188972 -0.893415
1 29.0378 0.164459 -0.423608
1 29.9866 0.00245885 -0.693799
1 30.954 0.227843 -0.59267
1 31.9296 0.0303582 -0.580401
1 32.9023 0.218127 -0.487249
1 33.8702 -0.0140603 -0.445745
1 34.7936 0.359883 -0.546577
1 35.7575 0.567403 -0.410617
1 36.7235 0.812563 -0.370929
1 37.7203 0.840856 -0.371863
1 38.6468 1.17981 -0.259304
1 39.5881 0.958873 -0.55898
1 40.4798 0.652902 -0.223283
1 41.2258 1.26268 0.0646675
1 42.0986 1.35993 -0.419507
1 42.9503 0.850108 -0.347562
1 43.7183 1.16875 -0.901429
1 44.0944 0.252886 -0.724161
1 45.0132 0.0439199 -1.06675
1 45.6597 0.547949 -0.489909
1 46.5525 0.921591 -0.753796
1 45.6881 1.06693 -1.23609
1 44.9139 0.806723 -1.81421
1 44.4019 -0.0537872 -1.777
1 43.6518 0.593558 -1.64842
1 42.6586 0.489408 -1.71141
1 41.671 0.358518 -1.60611
1 40.8801 0.543413 -2.1755
1 39.8976 0.416874 -2.07649
1 39.0201 0.356612 -2.54607
1 38.5381 0.771441 -1.77275
1 37.6897 1.03269 -1.3097
1 36.7921 1.26063 -0.94551
1 35.7973 1.32091 -0.834941
1 34.893 0.917688 -0.674766
1 33.9094 0.864762 -0.507196
1 32.9159 0.946347 -0.651057
1 32.0142 0.679235 -0.309785
1 31.0109 0.74322 -0.28517
1 30.0117 0.805215 -0.225302
1 29.1527 0.851823 -0.733811
1 28.2118 0.510221 -0.743119
1 27.311 0.098732 -0.609596
1 26.362 0.32312 -0.411168
1 25.3793 0.126312 -0.45447
1 24.4253 -0.0336459 -0.695981
1 23.425 -0.0694144 -0.658694
1 22.5313 -0.260896 -0.254667
1 21.5502 -0.135239 -0.152834
1 20.5707 -0.0346323 0.0212162
1 19.6083 0.155179 0.200875
1 18.6277 0.358777 0.224575
1 17.6823 0.64097 0.35948
1 16.7247 0.762526 0.624499
1 15.7302 0.638657 0.66869
1 14.7302 0.5799 0.682194
1 13.7521 0.758811 0.644953
1 12.8542 0.400988 0.373473
1 11.8569 0.415762 0.282166
1 10.8675 0.507484 0.444181
1 9.90497 0.521201 0.183696
1 8.91882 0.402286 0.226433
1 7.91698 0.333817 0.210829
1 6.94107 0.250047 -0.00101063
1 5.94654 0.191669 0.0638334
1 4.94409 0.203538 0.107865
1 3.96165 0.15462 0.306498
1 2.99968 -0.0668657 0.127827
1 2.01088 -0.218398 0.0888232
1 1.01714 -0.0434182 0.0810875
