100
Atoms. Timestep: 1879200000
1 0.114278 -0.0170274 0.0315538
1 1.08527 -0.249201 0.114067
1 2.0326 -0.0386517 -0.126305
1 3.01603 0.060282 -0.266319
1 3.98076 -0.00534558 -0.0119644
1 4.97674 0.0354376 -0.11839
1 5.98022 -0.0462768 -0.0966606
1 6.97258 0.0322881 -0.023959
1 7.95862 -0.153624 0.0500913
1 8.93881 0.0379706 0.145929
1 9.9199 0.116796 0.336125
1 10.8783 0.12085 0.627578
1 11.8121 -0.201062 0.749656
1 12.7962 -0.262732 0.895249
1 13.7843 -0.358216 0.815116
1 14.7521 -0.130401 0.923083
1 15.7488 -0.149656 0.962251
1 16.7062 -0.404765 0.828733
1 17.6427 -0.251056 1.1316
1 18.608 -0.0215888 1.28103
1 19.4376 0.492967 1.04907
1 20.422 0.581046 1.00739
1 21.4039 0.610795 0.820443
1 22.4078 0.622868 0.769494
1 23.3346 0.263975 0.672437
1 24.2958 0.219753 0.383379
1 25.27 0.17677 0.632155
1 26.2406 0.0942095 0.421348
1 27.242 0.0641231 0.374323
1 28.1854 -0.243232 0.283065
1 29.1357 0.0397172 0.434601
1 30.04 0.390824 0.673536
1 30.9535 0.0254034 0.510699
1 31.9299 -0.172786 0.431958
1 32.8054 -0.252894 0.900842
1 33.7581 -0.589224 0.952549
1 34.7562 -0.623946 1.06593
1 35.7473 -0.488787 1.06095
1 36.5423 -0.298344 0.47044
1 37.4718 -0.0947525 0.780662
1 38.4282 0.0230517 0.515462
1 39.4268 -0.0163174 0.43175
1 40.3581 0.208197 0.714276
1 41.0808 -0.198041 0.156309
1 41.7262 0.514936 0.400591
1 42.6435 0.720827 0.732088
1 43.5528 0.708728 1.16298
1 44.4545 0.328743 0.95908
1 44.8924 -0.567039 0.84528
1 45.4574 -1.13704 0.244485
1 45.1731 -0.678961 1.08417
1 44.5387 -1.42574 0.90954
1 44.4778 -0.746514 1.64411
1 44.4423 -1.33734 0.842382
1 44.0233 -0.822535 0.0944514
1 43.091 -1.14879 0.290561
1 42.3605 -1.5951 -0.225636
1 41.7954 -0.770059 -0.283624
1 40.7974 -0.806812 -0.207123
1 39.8706 -1.03667 -0.490437
1 39.0452 -0.568463 -0.152407
1 38.0684 -0.573117 -0.332686
1 37.0856 -0.541368 -0.179496
1 36.0869 -0.461269 -0.169606
1 35.1254 -0.739045 -0.218334
1 34.3322 -0.298451 -0.654088
1 33.3537 -0.424732 -0.513709
1 32.355 -0.378888 -0.557946
1 31.3744 -0.276627 -0.715406
1 30.3864 -0.221132 -0.584461
1 29.4007 -0.215984 -0.74859
1 28.4529 -0.123451 -0.482244
1 27.5266 0.236178 -0.417279
1 26.5662 0.515493 -0.474703
1 25.5608 0.564803 -0.466959
1 24.6358 0.212001 -0.299036
1 23.6723 0.13659 -0.54847
1 22.6952 0.293264 -0.672665
1 21.73 0.55182 -0.76718
1 20.7477 0.458969 -0.607592
1 19.8169 0.704658 -0.323877
1 18.8168 0.753789 -0.237103
1 17.8219 0.762288 -0.118344
1 16.8313 0.86063 -0.0142211
1 15.8294 0.848043 0.0183235
1 14.8367 0.800855 -0.0557549
1 13.8761 0.65755 -0.308728
1 12.8869 0.817923 -0.360865
1 11.8877 0.942951 -0.30917
1 10.9193 0.718296 -0.229666
1 9.9363 0.556463 -0.19555
1 8.94398 0.555698 -0.0682578
1 8.01644 0.262628 0.176323
1 7.03408 0.346744 -0.0254324
1 6.06527 0.227465 0.228707
1 5.06936 0.230152 0.333227
1 4.073 0.148397 0.365867
1 3.07687 0.108962 0.412222
1 2.09512 0.0169974 0.253894
1 1.10044 0.0373361 0.21161
