100
Atoms. Timestep: 1798900000
1 0.0582035 -0.0363607 0.0455483
1 1.05123 0.0141969 0.097691
1 2.04229 -0.00912988 0.0132712
1 3.03044 -0.0790764 0.197961
1 4.00672 0.108471 0.0658483
1 4.99137 0.264295 0.169823
1 5.92618 0.139341 -0.157531
1 6.92406 0.157211 -0.198904
1 7.89318 0.406447 -0.20588
1 8.85903 0.664165 -0.30007
1 9.86347 0.643779 -0.277181
1 10.8289 0.48853 -0.513984
1 11.825 0.500898 -0.39407
1 12.7667 0.786243 -0.574578
1 13.7335 1.00066 -0.41104
1 14.699 1.06247 -0.676947
1 15.6636 1.22041 -0.458172
1 16.6301 1.34597 -0.232143
1 17.6285 1.39209 -0.32945
1 18.5568 1.01148 -0.297499
1 19.5276 1.26607 -0.274236
1 20.5207 1.20276 -0.212124
1 21.5244 1.12338 -0.145728
1 22.5024 0.952274 -0.0273838
1 23.4829 1.0213 0.150962
1 24.4488 0.83621 -0.0292032
1 25.4404 0.710455 0.0399351
1 26.406 0.816689 0.24197
1 27.3851 0.894956 0.0593133
1 28.3068 0.700304 0.421528
1 29.2901 0.617164 0.275094
1 30.2649 0.736345 0.0951223
1 31.0923 0.709194 -0.473284
1 32.04 0.410525 -0.589057
1 33.031 0.578489 -0.569498
1 33.9867 0.855307 -0.64283
1 34.959 1.0159 -0.800204
1 35.9077 0.84978 -1.05617
1 36.8474 0.534103 -0.923919
1 37.7823 0.879381 -0.864707
1 38.7583 0.730593 -0.685127
1 39.4977 0.104225 -0.924799
1 40.471 -0.126137 -0.961253
1 41.457 -0.202649 -1.14074
1 42.405 -0.219811 -1.45408
1 42.8583 -0.27664 -0.561613
1 43.8062 -0.02349 -0.727696
1 44.317 -0.089946 -1.58371
1 45.0954 0.361612 -2.0137
1 45.5474 1.13151 -1.56544
1 45.4622 1.02777 -2.55997
1 46.0843 0.302241 -2.87475
1 45.378 -0.239326 -3.3279
1 44.478 -0.571134 -3.61536
1 43.5319 -0.382181 -3.36684
1 42.9337 -0.807507 -2.6857
1 41.9896 -0.990073 -2.96345
1 41.0351 -0.852312 -3.23992
1 40.1629 -1.183 -2.87224
1 39.205 -0.947204 -2.68294
1 38.234 -1.06664 -2.50302
1 37.3585 -1.0231 -2.02556
1 36.4498 -1.0663 -2.45071
1 35.8882 -1.81877 -2.7996
1 34.8993 -1.66282 -2.72576
1 33.9139 -1.50127 -2.80468
1 33.1177 -1.8426 -2.31085
1 32.3832 -1.38084 -1.83527
1 31.3889 -1.44369 -1.8189
1 30.5378 -1.23584 -1.34991
1 29.5584 -1.24167 -1.54331
1 28.5638 -1.14466 -1.47981
1 27.5898 -0.96118 -1.32378
1 26.591 -0.893342 -1.32205
1 25.6055 -0.782852 -1.45708
1 24.6183 -0.603074 -1.42368
1 23.6904 -0.907521 -1.19203
1 22.7068 -1.04094 -1.06316
1 21.7567 -0.840939 -0.847193
1 20.78 -0.703642 -1.01672
1 19.8206 -0.772516 -0.743621
1 18.836 -0.620841 -0.619664
1 17.8418 -0.594886 -0.476719
1 16.8472 -0.611011 -0.620346
1 15.8613 -0.547944 -0.527874
1 14.9207 -0.69451 -0.221557
1 13.9188 -0.668167 -0.206655
1 12.9233 -0.675329 -0.0811948
1 11.9461 -0.645286 -0.291296
1 10.954 -0.63453 -0.121193
1 9.96399 -0.513124 -0.0416091
1 8.97865 -0.677529 -0.0343004
1 7.99005 -0.651647 0.130452
1 6.98634 -0.665774 0.163282
1 6.00284 -0.526473 0.25571
1 5.00132 -0.441915 0.278357
1 4.01749 -0.29736 0.135635
1 3.02289 -0.307037 0.14829
1 2.03121 -0.197875 0.128818
1 1.02971 -0.252453 0.125622
