100
Atoms. Timestep: 1119600000
1 0.066964 -0.0179869 0.000814004
1 1.02291 0.0574464 -0.280794
1 2.01504 0.137764 -0.359479
1 3.01108 0.0397894 -0.409965
1 3.95075 0.35643 -0.532934
1 4.92308 0.441201 -0.730141
1 5.90174 0.299416 -0.835719
1 6.88753 0.0937333 -0.817514
1 7.87701 0.122109 -0.954599
1 8.87948 0.0869171 -0.918589
1 9.86716 0.180989 -0.778958
1 10.8524 -0.00142662 -0.758276
1 11.7655 0.110097 -0.381786
1 12.7655 0.162761 -0.423955
1 13.6997 -0.049643 -0.693814
1 14.6671 0.0362215 -0.459804
1 15.5902 -0.14855 -0.807273
1 16.5923 -0.165598 -0.72922
1 17.5822 -0.18776 -0.903418
1 18.449 0.168785 -1.23737
1 19.41 0.344569 -1.42883
1 20.2591 -0.0176665 -1.04578
1 21.2563 -0.026936 -1.10629
1 22.2539 -0.0170795 -1.18551
1 23.2507 -0.0370952 -1.15161
1 24.2313 -0.226013 -1.22228
1 25.1646 0.11447 -1.13136
1 26.1279 0.211327 -1.34308
1 27.1152 0.238054 -1.48593
1 28.1085 0.288705 -1.59294
1 29.0961 0.296349 -1.4518
1 30.0692 0.433168 -1.29994
1 30.9332 0.742088 -0.908455
1 31.8444 0.865482 -1.30991
1 32.8347 0.766779 -1.43987
1 33.818 0.61904 -1.43456
1 34.7943 0.624859 -1.69681
1 35.7869 0.557792 -1.81998
1 36.7198 0.486481 -1.47214
1 37.6758 0.704166 -1.64377
1 38.6418 0.559758 -1.84433
1 39.4747 0.671347 -1.30199
1 40.3776 1.09677 -1.275
1 41.3047 1.12909 -1.64381
1 42.1422 1.16701 -1.08697
1 42.9987 1.35953 -1.55992
1 43.5089 0.642248 -1.07308
1 44.0598 1.31217 -0.573698
1 44.3387 0.733303 0.187289
1 44.69 -0.0174451 -0.362566
1 44.5139 -0.822744 0.205463
1 44.6071 -0.0538602 -0.416471
1 45.1776 -0.13218 0.40353
1 44.4222 -0.623276 -0.0247728
1 43.5826 -0.748489 0.510512
1 42.8331 -0.504872 -0.0987163
1 41.9583 -0.722832 -0.524873
1 41.1597 -0.457126 -1.07138
1 40.3183 0.0806232 -1.11514
1 39.3245 0.159162 -1.04516
1 38.5153 0.161453 -1.63635
1 37.5426 0.37413 -1.74285
1 36.6943 0.358825 -1.22094
1 35.815 0.802698 -1.38976
1 34.8567 0.889032 -1.13793
1 33.8936 0.965272 -0.886775
1 32.8965 0.979367 -0.864727
1 31.8992 0.933646 -0.999356
1 31.064 1.26563 -0.569769
1 30.0984 1.50611 -0.541703
1 29.1209 1.45688 -0.378277
1 28.2248 1.01983 -0.248242
1 27.2514 0.813296 -0.14086
1 26.2879 0.972833 0.0517098
1 25.3585 1.31467 -0.109924
1 24.4082 1.0054 -0.180306
1 23.4521 1.27635 -0.0836834
1 22.4745 1.48704 -0.0549973
1 21.5159 1.17705 0.0111818
1 20.5501 1.39158 -0.0495898
1 19.5714 1.18014 -0.0411519
1 18.5933 1.26602 -0.215199
1 17.6306 1.08313 -0.404589
1 16.6965 0.80966 -0.625228
1 15.7212 0.622154 -0.603262
1 14.7291 0.584087 -0.530941
1 13.7325 0.465736 -0.511833
1 12.74 0.351002 -0.50457
1 11.7588 0.354187 -0.344257
1 10.7772 0.172178 -0.398275
1 9.80637 0.186835 -0.160426
1 8.84673 0.39308 -0.35397
1 7.88644 0.400714 -0.062276
1 6.97352 0.0808081 0.201551
1 5.99393 0.0869512 -0.00754662
1 5.01075 0.0292121 0.135686
1 4.02225 0.202854 0.120029
1 3.02993 0.296706 0.233012
1 2.04529 0.173415 0.137772
1 1.04664 0.171189 0.096623
