100
Atoms. Timestep: 1360500000
1 0.122832 0.0182811 -0.0312168
1 1.11017 -0.0607013 -0.159543
1 2.07805 0.196914 -0.170343
1 3.0637 0.0681566 -0.109712
1 4.02544 -0.18904 -0.145217
1 5.02419 -0.126348 -0.0473794
1 6.0204 -0.035106 -0.0515298
1 7.01192 -0.109741 -0.140164
1 7.99476 0.106053 -0.219821
1 8.99687 0.146475 -0.189583
1 9.95596 -0.0796102 -0.0325242
1 10.9515 0.0101962 -0.0547784
1 11.9182 -0.182657 -0.218182
1 12.8685 -0.186469 -0.521207
1 13.8181 -0.00606553 -0.279001
1 14.7844 0.25385 -0.145508
1 15.7743 0.370695 -0.114297
1 16.7616 0.343044 -0.271284
1 17.7351 0.572263 -0.22583
1 18.6592 0.363308 0.0913226
1 19.6185 0.567759 -0.0534978
1 20.4984 0.0975888 -0.128976
1 21.4993 0.0715243 -0.16154
1 22.4138 -0.26321 -0.365512
1 23.3764 -0.232731 -0.613579
1 24.3556 -0.104306 -0.437607
1 25.2961 -0.448939 -0.421725
1 26.2597 -0.715494 -0.433702
1 27.2514 -0.583468 -0.444966
1 28.2199 -0.723006 -0.248406
1 29.1823 -0.958566 -0.275546
1 30.1744 -0.990458 -0.342768
1 31.1604 -0.796581 -0.357558
1 32.0868 -1.04425 -0.643252
1 33.0774 -1.20582 -0.675733
1 34.0527 -1.26227 -0.850492
1 35.0464 -1.32964 -0.977907
1 35.9862 -1.66665 -0.920887
1 36.9052 -1.52863 -0.546708
1 37.2753 -2.25434 0.0477726
1 38.2032 -2.59261 0.219809
1 39.1643 -2.71362 -0.0209163
1 40.1264 -2.96408 -0.106932
1 41.0375 -2.61039 -0.294686
1 41.9609 -2.25241 -0.172633
1 42.8212 -1.80473 -0.409568
1 43.7114 -1.34985 -0.441416
1 44.2536 -1.42983 -1.27484
1 44.5308 -1.33077 -0.32521
1 45.1029 -0.811635 0.307446
1 45.7044 -0.569351 -0.456127
1 45.8826 0.381556 -0.708704
1 45.11 -0.186914 -1.00566
1 45.0279 0.808729 -1.02143
1 44.1771 0.834773 -1.54513
1 43.1894 0.954294 -1.41708
1 42.2612 1.24282 -1.19192
1 41.343 1.56257 -1.42713
1 40.411 1.26824 -1.19218
1 39.6574 1.86818 -0.932892
1 38.7353 1.59086 -1.19337
1 37.7931 1.9172 -1.20428
1 36.7984 2.05775 -1.19745
1 35.8105 1.91902 -1.16324
1 34.9914 1.47425 -0.80234
1 33.991 1.53683 -0.805305
1 32.9987 1.44843 -0.880132
1 32.0166 1.37384 -1.0201
1 31.0388 1.44362 -0.877849
1 30.0475 1.34287 -0.701916
1 29.0788 1.18164 -0.889134
1 28.0818 1.12538 -0.782907
1 27.1998 1.20261 -1.23857
1 26.2148 1.32307 -1.12949
1 25.4095 0.750494 -0.998389
1 24.422 0.64077 -1.12107
1 23.4555 0.518112 -1.36484
1 22.5181 0.201655 -1.20188
1 21.5507 0.0987662 -0.960502
1 20.5802 -0.136496 -0.883162
1 19.5974 -0.335392 -0.973432
1 18.6288 -0.103056 -0.877745
1 17.6332 0.0247656 -0.863142
1 16.6872 0.236667 -0.634726
1 15.6873 0.275561 -0.661936
1 14.6923 0.277231 -0.559766
1 13.6894 0.310547 -0.627657
1 12.7303 0.146948 -0.889314
1 11.7687 -0.138211 -0.913958
1 10.7827 -0.285771 -0.893205
1 9.80184 -0.366468 -0.736565
1 8.91205 0.0638894 -0.884437
1 7.89999 0.00826498 -0.918172
1 6.91048 -0.0189219 -0.786918
1 5.9238 -0.0498854 -0.639511
1 4.97156 -0.0753181 -0.317771
1 4.00841 -0.170162 -0.0694622
1 3.01185 -0.253413 -0.0968995
1 2.02918 -0.0847986 0.0198579
1 1.08707 0.263402 -0.0149461
