100
Atoms. Timestep: 1448900000
1 0.110017 -0.0518127 -0.0272921
1 1.08843 0.0369581 -0.218164
1 2.08495 0.0234285 -0.26611
1 3.09081 -0.0346081 -0.265924
1 4.07456 -0.144792 -0.135801
1 5.04725 -0.357949 -0.0719959
1 6.04443 -0.369419 0.0226836
1 7.04162 -0.352093 -0.0303818
1 8.00879 -0.46562 -0.253213
1 8.97016 -0.266207 -0.452945
1 9.96669 -0.223808 -0.395494
1 10.9201 -0.529256 -0.435646
1 11.8826 -0.344783 -0.237657
1 12.8701 -0.470949 -0.321728
1 13.8383 -0.67058 -0.490053
1 14.8039 -0.702784 -0.755848
1 15.8089 -0.704999 -0.781542
1 16.7624 -0.711245 -1.10784
1 17.755 -0.748002 -1.17648
1 18.6896 -0.794803 -0.820896
1 19.66 -0.766175 -0.588453
1 20.5854 -0.733227 -0.955435
1 21.5218 -0.915323 -0.650583
1 22.4957 -0.692263 -0.671934
1 23.4119 -0.921693 -0.331484
1 24.1881 -1.36409 0.109472
1 25.1527 -1.21846 0.342572
1 26.0787 -0.881997 0.189392
1 26.7678 -0.28528 0.600326
1 27.7421 -0.0750771 0.580176
1 28.7305 -0.25211 0.597226
1 29.6924 0.0330111 0.649903
1 30.6643 0.0818389 0.433869
1 31.6519 0.0141281 0.54792
1 32.5979 -0.129502 0.836998
1 33.6 -0.168694 0.905844
1 34.4671 -0.429044 0.472091
1 35.4685 -0.326182 0.459543
1 36.425 -0.473281 0.213952
1 37.4208 -0.592369 0.129588
1 38.372 -0.82398 0.340514
1 39.3361 -1.05387 0.487646
1 40.3248 -1.15385 0.452728
1 41.2076 -0.912048 0.85204
1 42.0457 -0.357413 0.840743
1 43.0184 -0.302188 0.620661
1 44.0216 -0.303594 0.698024
1 44.9282 -0.302286 0.269397
1 45.8373 -0.476793 -0.101121
1 45.8069 -0.0645137 -1.01889
1 46.1301 -0.740548 -0.355442
1 46.1376 -0.22129 -1.218
1 45.5029 -0.589361 -0.536998
1 44.7173 -1.02397 -0.983048
1 43.9456 -1.05775 -1.61739
1 43.0505 -1.39144 -1.33046
1 42.1164 -1.028 -1.31799
1 41.3253 -0.648602 -0.831869
1 40.4213 -0.342402 -1.1237
1 39.5869 0.154697 -1.37275
1 38.6941 -0.283042 -1.44983
1 37.7386 -0.489086 -1.70531
1 36.8077 -0.758559 -1.48081
1 35.8999 -0.816641 -1.0678
1 34.9378 -0.920839 -0.806355
1 34.0101 -0.620651 -0.607539
1 33.067 -0.276817 -0.593228
1 32.1939 0.145031 -0.814267
1 31.2536 -0.178201 -0.906883
1 30.3532 -0.544222 -0.683872
1 29.3678 -0.474989 -0.51478
1 28.3747 -0.561866 -0.500548
1 27.4292 -0.792717 -0.281036
1 26.4616 -1.04237 -0.261295
1 25.5481 -0.704078 -0.513897
1 24.5554 -0.796411 -0.562501
1 23.5887 -0.563055 -0.614856
1 22.6058 -0.705079 -0.706775
1 21.6151 -0.653478 -0.61336
1 20.6201 -0.774113 -0.5678
1 19.6797 -1.01584 -0.322899
1 18.7087 -0.832749 -0.157616
1 17.7128 -0.919753 -0.118583
1 16.7516 -1.19212 -0.121311
1 15.7509 -1.27855 -0.0809065
1 14.7794 -1.49475 0.038503
1 13.8331 -1.20303 0.190129
1 12.8343 -1.19676 0.172373
1 11.8607 -0.98926 0.282392
1 10.861 -0.998711 0.201315
1 9.86448 -1.10487 0.189012
1 8.86713 -1.01383 0.20648
1 7.86441 -0.996526 0.1597
1 6.86691 -1.03123 0.179198
1 5.87898 -0.970512 0.0233476
1 4.96545 -0.570478 0.0977817
1 3.95804 -0.5664 0.168813
1 2.98407 -0.580153 -0.0851317
1 1.98648 -0.497791 -0.16416
1 0.987086 -0.510851 -0.206211
