100
Atoms. Timestep: 1624800000
1 0.141502 -0.00195889 -0.0157606
1 1.12746 0.0273675 0.183202
1 2.09434 -0.169116 0.0279192
1 3.09359 -0.137484 -0.0189277
1 4.08776 -0.267665 -0.0586472
1 5.09287 -0.322804 -0.0877731
1 6.05924 -0.131215 -0.255657
1 7.03649 0.0326878 -0.10961
1 7.99565 -0.212727 0.0981462
1 8.97258 0.0124645 0.138585
1 9.94216 0.154512 -0.0518545
1 10.8871 0.407979 -0.295832
1 11.8356 0.560173 -0.0138822
1 12.8253 0.601721 0.107133
1 13.8216 0.506707 0.154147
1 14.704 0.317895 -0.279131
1 15.7036 0.308418 -0.171589
1 16.6514 0.246687 0.126172
1 17.6459 0.363025 0.0924658
1 18.6355 0.346741 0.227815
1 19.5265 0.601731 -0.144929
1 20.5106 0.733914 -0.174223
1 21.5084 0.773683 -0.226142
1 22.5064 0.858972 -0.177911
1 23.5046 0.895075 -0.071613
1 24.4921 0.804529 -0.199628
1 25.4837 0.895905 -0.31852
1 26.4416 0.751952 -0.570069
1 27.4202 0.638224 -0.440353
1 28.4012 0.505006 -0.363589
1 29.3906 0.642683 -0.337025
1 30.3882 0.627503 -0.371876
1 31.3707 0.507717 -0.525417
1 32.3183 0.331739 -0.799913
1 33.2984 0.178513 -0.897239
1 34.0229 -0.334607 -0.448044
1 34.9649 -0.312018 -0.0934047
1 35.9625 -0.289329 0.00413777
1 36.7856 -0.656249 0.438409
1 37.7551 -0.468181 0.62904
1 38.7069 -0.369237 0.337427
1 39.6672 -0.35103 0.625533
1 40.596 -0.0240739 0.447848
1 41.3857 0.396202 -0.00334363
1 42.332 0.148026 -0.226894
1 43.2854 0.129636 -0.507894
1 44.0618 -0.174164 -1.06746
1 44.9969 -0.157589 -1.43404
1 45.8609 -0.626053 -1.25772
1 46.3485 -1.50314 -1.23011
1 46.3527 -1.13734 -0.296944
1 45.413 -0.994829 0.0256022
1 45.2 -0.603352 0.925303
1 44.4131 -0.00728015 1.03167
1 43.4078 0.0726324 1.05535
1 42.8867 0.707005 0.493048
1 41.9185 0.916164 0.321485
1 41.1493 0.272814 0.426311
1 40.3178 0.218011 -0.115752
1 39.4094 -0.061671 -0.423771
1 38.4676 -0.249962 -0.144675
1 37.5582 -0.245135 -0.556949
1 36.5774 -0.194965 -0.356109
1 35.6225 0.0921988 -0.277423
1 34.651 0.219109 -0.470122
1 33.6643 0.0830799 -0.499914
1 32.7813 0.515679 -0.67641
1 31.8897 0.954971 -0.592444
1 30.9253 1.14334 -0.782919
1 29.9624 0.876644 -0.861337
1 29.0241 0.738927 -0.531384
1 28.0599 0.741554 -0.277124
1 27.1387 0.362328 -0.180235
1 26.141 0.30361 -0.12154
1 25.2035 0.577488 -0.346044
1 24.2015 0.542199 -0.389132
1 23.2536 0.73971 -0.145259
1 22.3718 0.579327 0.309181
1 21.3926 0.796739 0.379666
1 20.4366 0.586733 0.576692
1 19.4369 0.561742 0.572281
1 18.5062 0.247699 0.759276
1 17.5196 0.125979 0.883338
1 16.529 0.211087 1.01208
1 15.5906 0.402679 0.724223
1 14.6341 0.12795 0.825146
1 13.6692 -0.0742953 1.02004
1 12.6685 -0.023991 0.904758
1 11.6929 -0.0142103 0.684092
1 10.7029 -0.0706494 0.591468
1 9.71147 -0.0916392 0.489642
1 8.77465 -0.0782151 0.130794
1 7.83026 0.103149 0.386511
1 6.85276 0.0561974 0.55181
1 5.93541 -0.298786 0.324273
1 4.95424 -0.150763 0.193855
1 3.98395 0.0873809 0.224884
1 3.06191 0.0172338 -0.127838
1 2.11872 0.191197 0.150217
1 1.14376 0.0135771 0.0295413
