100
Atoms. Timestep: 104100000
1 0.113551 0.0084608 -0.00957363
1 1.09952 -0.123638 0.0796606
1 2.01799 0.275732 0.111331
1 3.00827 0.210402 0.27086
1 3.99455 0.288565 0.268406
1 4.9826 0.437524 0.165893
1 5.98976 0.415056 0.0929293
1 6.9839 0.418773 0.0862677
1 7.94267 0.667408 0.266303
1 8.94452 0.597683 0.209142
1 9.93513 0.606302 0.0494459
1 10.9276 0.562192 0.159333
1 11.9322 0.50203 0.223719
1 12.8795 0.190008 0.13966
1 13.8684 0.197412 -0.0117374
1 14.8682 0.188284 0.0806876
1 15.8595 0.0752873 0.0730103
1 16.8341 0.273368 0.171149
1 17.8053 0.0304827 0.256604
1 18.7835 0.173979 0.101627
1 19.7034 0.354111 -0.236187
1 20.6836 0.515046 -0.117091
1 21.6658 0.699714 -0.150936
1 22.5477 1.15584 -0.0743756
1 23.5022 0.876041 -0.184975
1 24.4951 0.906462 -0.316385
1 25.4953 0.835228 -0.35267
1 26.46 0.569781 -0.431968
1 27.4459 0.668705 -0.307651
1 28.4027 0.44005 -0.108691
1 29.3852 0.430192 0.040624
1 30.3072 0.779151 -0.12619
1 31.1835 0.49306 -0.504595
1 32.1056 0.481866 -0.880874
1 33.0462 0.696853 -1.11828
1 34.0292 0.871391 -1.02334
1 34.6837 0.815359 -0.257353
1 35.4549 1.20387 0.234443
1 36.421 1.27602 0.529922
1 37.3815 1.29621 0.812262
1 38.3683 1.39847 0.919966
1 39.365 1.5052 0.975006
1 40.3334 1.34262 0.795715
1 41.2598 1.45475 1.14563
1 42.1238 1.42043 1.63824
1 43.0705 1.17019 1.44041
1 44.0002 1.42709 1.71259
1 44.9621 1.67944 1.8571
1 45.4785 0.877779 2.16633
1 46.1946 1.39531 1.68979
1 45.9254 0.558671 1.20914
1 45.7204 0.274905 2.14256
1 45.5204 1.25366 2.21234
1 44.8424 0.656326 1.77163
1 43.8474 0.642293 1.65746
1 43.2215 0.0379124 1.15186
1 42.4923 0.487345 0.638723
1 41.4983 0.579411 0.526821
1 40.5239 0.525625 0.334521
1 39.5411 0.435309 0.408634
1 38.5534 0.569303 0.512585
1 37.5824 0.814091 0.598615
1 36.7429 0.72681 0.0618575
1 35.9496 0.285902 0.486981
1 34.985 0.295019 0.227732
1 34.0171 0.212325 0.45564
1 33.026 0.16236 0.396111
1 32.0414 0.0111508 0.478048
1 31.0878 0.108373 0.767138
1 30.1938 0.145475 0.335086
1 29.1965 0.191793 0.330448
1 28.2346 0.464325 0.309862
1 27.2308 0.541078 0.356291
1 26.234 0.51486 0.242026
1 25.2736 0.268793 0.360912
1 24.2817 0.136553 0.310146
1 23.2848 0.194788 0.250217
1 22.3021 0.111718 0.0633087
1 21.3237 0.0402382 0.267567
1 20.3306 0.133808 0.238547
1 19.345 0.279382 0.184493
1 18.3792 0.508516 0.0405036
1 17.4246 0.222067 -0.090518
1 16.4179 0.21162 -0.0497087
1 15.5424 -0.224687 -0.268536
1 14.5529 -0.32328 -0.424234
1 13.5682 -0.20854 -0.425582
1 12.6276 -0.131898 -0.114013
1 11.6691 0.131024 -0.200631
1 10.7822 0.521518 -0.461385
1 9.81831 0.401986 -0.241556
1 8.87873 0.0715953 -0.174248
1 7.88608 0.112347 -0.133471
1 6.88636 0.145078 -0.154379
1 5.89645 0.163699 -0.293185
1 4.89004 0.156601 -0.304864
1 3.97098 0.0775707 0.0612906
1 3.02585 0.114284 -0.257733
1 2.1036 -0.0823348 0.0700774
1 1.1099 -0.00753055 0.122358
