100
Atoms. Timestep: 1047800000
1 0.108782 0.0158425 0.00312998
1 1.07153 -0.234198 0.0838168
1 2.06446 -0.335808 0.228887
1 3.06391 -0.293668 0.20615
1 3.97477 -0.537823 -0.125096
1 4.96211 -0.500198 -0.202613
1 5.94101 -0.354582 -0.0867405
1 6.91118 -0.156972 0.00030437
1 7.91859 -0.214466 0.0207625
1 8.90942 -0.313603 0.062038
1 9.8956 -0.322861 -0.134282
1 10.8803 -0.194367 -0.169071
1 11.8651 -0.0914726 -0.319538
1 12.8393 0.0925329 -0.464546
1 13.8209 0.0870723 -0.668036
1 14.7835 -0.173715 -0.597087
1 15.7606 -0.278014 -0.785623
1 16.6784 -0.000580559 -1.08474
1 17.6401 -0.290856 -1.10975
1 18.6328 -0.232493 -1.25714
1 19.5508 0.0689514 -0.98879
1 20.5135 0.315956 -1.11893
1 21.5063 0.428952 -1.21571
1 22.4097 0.0421378 -1.04776
1 23.2088 0.637259 -1.04327
1 24.0797 1.07908 -0.813111
1 25.0256 0.907771 -0.555083
1 26.0126 1.0032 -0.446261
1 26.9691 0.929581 -0.167297
1 27.9605 0.854046 -0.221713
1 28.9533 0.944173 -0.105858
1 29.938 0.793762 -0.0997596
1 30.9037 0.629351 -0.270968
1 31.8885 0.73544 -0.121322
1 32.6608 1.27451 -0.467785
1 33.5804 1.17313 -0.857742
1 34.5291 1.3962 -0.607211
1 35.4264 1.63373 -0.989507
1 36.3184 1.58537 -0.540807
1 37.2989 1.3664 -0.557034
1 38.2941 1.24558 -0.6361
1 39.1881 0.792244 -0.672342
1 40.1918 0.803883 -0.669912
1 41.1831 0.716603 -0.553661
1 42.0967 0.300649 -0.550675
1 42.8099 -0.226669 -1.00685
1 43.2577 -0.511324 -0.158493
1 43.8596 -0.396284 0.633942
1 44.774 -0.801422 0.640007
1 45.3986 -0.0815713 0.935956
1 45.1025 -0.621552 0.145987
1 45.834 -0.519172 -0.525302
1 45.1699 -0.601149 0.213397
1 44.169 -0.569282 0.227012
1 43.9411 -0.473833 1.18872
1 42.958 -0.620225 1.29293
1 42.0244 -0.577643 0.933353
1 41.1981 -0.272231 0.464182
1 40.3568 -0.0108644 -0.00786388
1 39.4438 -0.330916 0.239669
1 38.7814 -1.0196 -0.048058
1 37.9099 -0.610684 0.210234
1 37.0193 -0.216368 0.0442424
1 36.0655 -0.0707661 0.291302
1 35.0615 -0.0815616 0.309048
1 34.0872 0.134943 0.218028
1 33.0991 0.061867 0.115283
1 32.1081 0.195644 0.0315888
1 31.1181 0.191178 -0.0605539
1 30.1644 0.188207 0.248326
1 29.1755 0.354267 0.170927
1 28.2067 0.108036 0.062215
1 27.225 0.0523351 -0.107954
1 26.2266 0.0280716 -0.159042
1 25.3251 -0.27888 -0.460173
1 24.3606 -0.254182 -0.705151
1 23.3615 -0.327439 -0.750496
1 22.3667 -0.280113 -0.641697
1 21.4727 -0.181312 -0.205896
1 20.4768 -0.173677 -0.140833
1 19.4964 0.0205972 -0.274252
1 18.6637 0.567346 -0.205265
1 17.6834 0.34355 -0.180578
1 16.6858 0.315184 -0.0651034
1 15.6966 0.459256 -0.000429566
1 14.7006 0.375914 -0.0536387
1 13.7365 0.498618 -0.272904
1 12.8124 0.448667 -0.641023
1 11.8641 0.716282 -0.754744
1 10.8736 0.695866 -0.8553
1 9.89391 0.54904 -0.654089
1 8.91991 0.31727 -0.738129
1 7.96942 0.278625 -0.447167
1 6.96759 0.266363 -0.395903
1 6.01221 0.246644 -0.0868285
1 5.02425 0.199271 0.0962113
1 4.03906 0.176279 -0.0445579
1 3.04975 0.324803 -0.063379
1 2.05971 0.180732 -0.140563
1 1.10084 0.0396526 0.0955237
