100
Atoms. Timestep: 162900000
1 0.0978527 -0.053934 -0.00609184
1 1.07267 -0.133726 -0.223387
1 2.05078 -0.138144 -0.424247
1 2.99058 0.189964 -0.318433
1 3.97954 0.229581 -0.458379
1 4.95395 0.404295 -0.296858
1 5.92892 0.474512 -0.514844
1 6.92388 0.613496 -0.476242
1 7.91479 0.557761 -0.355747
1 8.91208 0.60119 -0.48621
1 9.88055 0.772321 -0.340228
1 10.8544 0.844999 -0.53029
1 11.8385 0.890819 -0.713947
1 12.818 0.727981 -0.653241
1 13.793 0.604328 -0.83534
1 14.778 0.467353 -0.954325
1 15.7576 0.436805 -0.731279
1 16.7525 0.551003 -0.630687
1 17.7529 0.560537 -0.568386
1 18.6889 0.592748 -0.216502
1 19.6566 0.822533 -0.253392
1 20.6181 0.573583 -0.331044
1 21.6039 0.70228 -0.466305
1 22.5581 0.882458 -0.207319
1 23.5098 1.08389 0.0303618
1 24.4979 0.932786 -0.000446283
1 25.4774 0.778122 -0.156344
1 26.4636 0.929218 -0.196191
1 27.3664 0.651035 -0.54363
1 28.2674 0.919909 -0.192199
1 29.2157 0.800305 -0.504714
1 30.2109 0.895584 -0.547756
1 31.1071 1.19533 -0.89349
1 32.0935 1.16504 -1.04169
1 33.0794 1.05413 -0.982018
1 34.0802 0.979707 -1.006
1 35.0045 0.673301 -1.19152
1 35.989 0.670485 -1.03803
1 36.8127 0.576945 -0.484554
1 37.5378 0.489024 0.196648
1 38.5181 0.275101 0.130615
1 39.4952 0.464107 0.0836299
1 40.4139 0.732439 -0.204944
1 40.754 0.0611385 0.448929
1 41.6844 0.213424 0.127149
1 42.6369 0.37728 0.374137
1 43.5627 0.040925 0.538862
1 43.8896 -0.127545 -0.390876
1 44.3445 -0.000396042 -1.27894
1 45.0067 0.716582 -1.49716
1 44.8001 1.04361 -0.566779
1 43.8861 0.681615 -0.742871
1 43.485 0.681313 0.171739
1 42.952 -0.112537 -0.158079
1 42.202 -0.597297 -0.604201
1 42.5649 -1.49712 -0.357605
1 41.6481 -1.50281 0.0378699
1 41.1181 -0.682066 0.221504
1 40.2237 -0.756234 -0.197432
1 39.2701 -0.460778 -0.111471
1 38.4322 -0.248957 0.391237
1 37.4408 -0.299835 0.246629
1 36.5887 -0.169041 -0.277362
1 35.6273 -0.175688 0.00545568
1 34.6775 -0.455926 0.123997
1 33.68 -0.546911 0.00755769
1 32.7238 -0.348575 -0.221305
1 31.7359 -0.357752 -0.111792
1 30.7905 -0.256969 0.187913
1 29.8345 -0.142437 0.45021
1 28.9576 -0.386143 0.86282
1 28.0421 -0.598215 0.523727
1 27.052 -0.652663 0.614664
1 26.0728 -0.451197 0.55447
1 25.1369 -0.663974 0.27524
1 24.2084 -1.04135 0.305045
1 23.2388 -0.796734 0.384268
1 22.2822 -0.837348 0.698753
1 21.323 -0.834861 0.982759
1 20.3884 -0.915012 0.639425
1 19.4426 -0.606623 0.538922
1 18.4963 -0.728801 0.834898
1 17.5071 -0.861474 0.83252
1 16.5667 -0.690411 0.550815
1 15.5875 -0.844824 0.649392
1 14.6875 -0.627146 0.262609
1 13.7776 -0.460795 -0.120467
1 12.7889 -0.548685 -0.26907
1 11.8129 -0.442895 -0.0582211
1 10.8152 -0.476847 -0.165453
1 9.83856 -0.524667 0.0483348
1 8.86758 -0.617674 -0.175291
1 7.90488 -0.523188 0.079849
1 6.93865 -0.270231 0.164398
1 5.94419 -0.18931 0.209198
1 4.9733 -0.287896 0.0246901
1 3.97524 -0.234533 0.12746
1 3.0337 0.0297462 0.344541
1 2.051 0.0806698 0.185133
1 1.05831 0.214465 0.0844271
