100
Atoms. Timestep: 1256800000
1 0.10821 -0.0438261 -0.0203003
1 1.06477 0.0472303 -0.305751
1 2.00825 0.180568 -0.617206
1 2.95141 -0.0470151 -0.384777
1 3.93822 0.13261 -0.434978
1 4.91916 0.0272863 -0.545286
1 5.90005 0.131485 -0.719263
1 6.8878 0.284707 -0.705472
1 7.81512 0.383016 -0.322358
1 8.79677 0.519139 -0.46087
1 9.79907 0.535472 -0.538719
1 10.7788 0.468065 -0.366573
1 11.7763 0.492404 -0.432841
1 12.7751 0.486225 -0.390357
1 13.7669 0.513465 -0.434375
1 14.7575 0.39847 -0.409513
1 15.7511 0.482393 -0.520031
1 16.7274 0.284345 -0.586862
1 17.712 0.152903 -0.687137
1 18.6863 0.320887 -0.562431
1 19.6847 0.41905 -0.577969
1 20.6696 0.383996 -0.43333
1 21.654 0.535939 -0.518128
1 22.6232 0.597012 -0.775416
1 23.5651 0.289309 -0.714039
1 24.5468 0.20391 -0.883313
1 25.5075 -0.0326746 -0.752982
1 26.4706 0.197811 -0.662172
1 27.4423 0.160134 -0.473983
1 28.4439 0.241596 -0.457098
1 29.4315 0.390562 -0.536359
1 30.3478 0.609635 -0.202055
1 31.3392 0.662656 -0.310302
1 32.336 0.55573 -0.346146
1 33.264 0.934829 -0.329067
1 34.1511 1.05346 0.119001
1 34.977 1.23555 0.665974
1 35.9462 1.23496 0.919197
1 36.8662 0.908107 1.17289
1 37.6519 0.320221 1.34953
1 38.5907 0.483259 1.62797
1 39.4813 0.794215 1.29096
1 40.4303 0.506456 1.13606
1 41.4174 0.448447 0.952616
1 42.4084 0.354049 0.840949
1 42.8941 -0.467763 0.546506
1 43.8409 -0.284465 0.807947
1 44.4342 -1.04238 0.518542
1 44.9248 -1.61622 -0.131383
1 45.311 -2.52308 0.0452392
1 46.2288 -2.34276 0.406371
1 45.6986 -1.60816 0.831858
1 45.3359 -1.18837 -0.00536153
1 44.3994 -1.49782 0.173775
1 43.5518 -1.54189 -0.355483
1 42.6066 -1.26976 -0.173551
1 41.6135 -1.18316 -0.143989
1 40.7333 -0.839218 0.188717
1 39.8 -0.583619 -0.0635924
1 38.8061 -0.683829 0.0677705
1 37.9626 -1.0762 0.426099
1 37.2105 -1.45597 0.953606
1 36.3513 -1.3626 1.45653
1 35.4336 -0.964407 1.36545
1 34.4557 -1.06638 1.21886
1 33.562 -0.709247 1.48415
1 32.8273 -0.744774 0.809125
1 31.9122 -0.349649 0.663261
1 31.0657 -0.374796 1.1989
1 30.1218 -0.0717257 1.06459
1 29.1493 -0.125589 0.857268
1 28.1634 0.0414299 0.849437
1 27.2627 -0.276675 0.562687
1 26.2763 -0.186169 0.761677
1 25.3147 -0.156695 1.0522
1 24.4377 -0.567734 1.31605
1 23.4616 -0.501336 1.11924
1 22.4687 -0.542365 1.25652
1 21.5187 -0.572048 1.5755
1 20.5547 -0.535182 1.30863
1 19.6253 -0.412767 0.959846
1 18.617 -0.375819 0.949872
1 17.6573 -0.432843 0.686961
1 16.6783 -0.489415 0.891846
1 15.6799 -0.591697 0.899358
1 14.7656 -0.491186 0.504281
1 13.8111 -0.72958 0.344074
1 12.8235 -0.807059 0.283093
1 11.8516 -0.895242 0.491576
1 10.8689 -0.895368 0.265681
1 9.8734 -0.861879 0.132941
1 8.87328 -0.889426 0.0819104
1 7.89687 -0.902903 0.278902
1 6.92719 -0.861887 0.0361989
1 5.97279 -0.602621 0.201615
1 5.00571 -0.333081 0.239218
1 4.00473 -0.31845 0.260259
1 3.05629 -0.290605 -0.0526436
1 2.05632 -0.317564 0.0621775
1 1.09904 -0.0346525 0.039385
