100
Atoms. Timestep: 1560200000
1 0.077778 -0.0150165 0.0320905
1 1.07921 -0.0053722 0.0878455
1 2.06168 -0.193816 0.130426
1 3.02158 -0.00435722 -0.112318
1 4.01955 -0.060191 -0.0836228
1 4.9984 0.161371 -0.0484544
1 5.99588 0.284207 -0.107282
1 6.97206 0.080574 -0.097141
1 7.95827 0.22544 0.00745529
1 8.94426 0.0650838 -0.124056
1 9.92705 -0.0100489 0.0709601
1 10.8845 -0.0820005 -0.232403
1 11.8486 -0.192821 -0.478361
1 12.8413 -0.243155 -0.576118
1 13.7926 -0.0157885 -0.351591
1 14.7758 -0.174561 -0.436057
1 15.7326 -0.42662 -0.562594
1 16.7307 -0.377551 -0.501022
1 17.7185 -0.215435 -0.544024
1 18.7011 -0.241988 -0.357494
1 19.6817 -0.364546 -0.536037
1 20.6642 -0.163052 -0.548433
1 21.6404 -0.237714 -0.768067
1 22.6076 -0.250074 -0.507295
1 23.5993 -0.103801 -0.578437
1 24.5531 -0.134691 -0.86209
1 25.5295 -0.15637 -1.09876
1 26.4953 -0.40974 -1.03696
1 27.4873 -0.361426 -1.12685
1 28.4257 -0.0595053 -0.970363
1 29.4001 0.0373341 -1.182
1 30.3849 0.160645 -1.27514
1 31.3024 0.0179883 -1.65108
1 32.2767 0.194475 -1.66392
1 33.2751 0.16306 -1.71069
1 34.2107 0.232812 -1.36522
1 35.2127 0.25793 -1.24852
1 36.185 0.039479 -1.10389
1 37.1407 -0.0323741 -0.831793
1 38.1001 0.134848 -1.0467
1 39.0724 0.321173 -1.1851
1 40.0333 0.519628 -1.41697
1 41.0021 0.584089 -1.17189
1 41.5219 1.21197 -0.595698
1 42.4596 1.41206 -0.884944
1 43.3971 1.07194 -1.02653
1 44.3988 1.0735 -0.989409
1 43.8063 1.33519 -0.230561
1 44.5282 1.2254 0.447866
1 45.1285 0.828274 -0.256952
1 45.3779 1.03041 0.690316
1 45.2324 2.01653 0.608024
1 45.1351 1.17379 1.142
1 44.4809 1.78982 0.693529
1 43.5094 1.65796 0.489317
1 42.7302 1.93851 1.05024
1 41.857 1.45853 1.02041
1 41.3016 1.21827 0.229567
1 40.3877 0.830935 0.345951
1 39.5735 0.264784 0.425188
1 38.6228 -0.0399 0.379077
1 37.6484 0.152404 0.439788
1 36.6852 0.191636 0.182709
1 35.72 0.363161 -0.0339183
1 34.7629 0.472946 -0.274558
1 33.8274 0.32233 0.0302713
1 32.8445 0.528874 -0.0163282
1 31.8765 0.566374 0.262549
1 31.0068 0.304123 -0.151355
1 30.0564 -0.00312694 -0.172579
1 29.1452 0.350522 -0.389978
1 28.1439 0.355412 -0.350742
1 27.2518 0.121886 0.0521538
1 26.2536 0.125433 0.0373881
1 25.3241 -0.00696032 -0.30448
1 24.3661 0.294765 -0.210156
1 23.3685 0.254091 -0.148775
1 22.3724 0.23906 -0.067716
1 21.3983 0.482369 -0.0711266
1 20.4191 0.276667 -0.0729471
1 19.4425 0.0322984 -0.10513
1 18.4717 -0.16944 -0.0572664
1 17.5092 -0.185198 0.212967
1 16.6067 -0.505082 0.502055
1 15.6129 -0.444137 0.423575
1 14.6558 -0.206447 0.240053
1 13.6861 -0.466236 0.270432
1 12.7261 -0.654821 0.45646
1 11.7395 -0.566592 0.559279
1 10.7516 -0.652821 0.421025
1 9.77925 -0.439929 0.291454
1 8.89972 -0.107909 -0.0436543
1 7.91828 -0.0206522 0.140517
1 6.91929 -0.044843 0.173425
1 5.95366 -0.306835 0.137501
1 4.98045 -0.0613886 0.0364487
1 3.99413 0.0978948 0.0922206
1 3.03088 0.359217 -0.0403756
1 2.03154 0.292912 -0.11386
1 1.03066 0.265757 -0.0636627
