100
Atoms. Timestep: 1024500000
1 0.0962758 0.0019226 0.0220076
1 1.07687 -0.0174952 0.184641
1 2.072 -0.127425 0.0855031
1 3.06555 -0.0687745 0.061997
1 4.04067 -0.173884 0.266321
1 5.03127 0.0166107 0.257025
1 6.01878 -0.117856 0.180985
1 7.00857 -0.275259 0.243889
1 7.97728 -0.526797 0.247957
1 8.95107 -0.272462 0.184545
1 9.91667 -0.445337 0.371812
1 10.9143 -0.466285 0.503334
1 11.9021 -0.605465 0.352834
1 12.8647 -0.549238 0.620538
1 13.839 -0.348656 0.540669
1 14.8137 -0.535603 0.402612
1 15.7791 -0.502899 0.152719
1 16.7337 -0.264034 0.377523
1 17.7187 -0.316994 0.185217
1 18.6849 -0.0574352 0.158424
1 19.6639 0.106636 0.0266797
1 20.6231 -0.156233 -0.0234275
1 21.5929 -0.0290257 -0.244206
1 22.5377 0.293999 -0.277199
1 23.4363 0.731954 -0.405385
1 24.4219 0.709759 -0.304442
1 25.4069 0.546195 -0.34029
1 26.373 0.291684 -0.439466
1 27.3578 0.337575 -0.61409
1 28.3023 0.623689 -0.802337
1 29.299 0.594535 -0.759004
1 30.2332 0.271305 -0.930111
1 31.1748 0.409142 -0.61596
1 32.0356 -0.0892223 -0.749645
1 32.7973 -0.487878 -1.26756
1 33.6638 -0.962336 -1.40402
1 34.6275 -0.697094 -1.41331
1 35.5386 -0.580056 -1.79381
1 36.3751 -1.10972 -1.88532
1 37.2523 -1.12118 -1.39433
1 38.2254 -1.25213 -1.56648
1 39.2047 -1.25944 -1.39659
1 40.1084 -0.829604 -1.38567
1 41.0139 -0.441129 -1.54968
1 41.8142 0.159998 -1.57071
1 42.476 0.0848364 -0.816866
1 43.4303 -0.161036 -0.659438
1 44.1011 0.471541 -0.261497
1 44.8568 0.393047 -0.91452
1 45.4385 0.119678 -1.67813
1 45.0126 -0.10157 -2.55233
1 44.1986 -0.0904498 -1.96994
1 44.4315 -0.775013 -1.2675
1 43.4402 -0.897715 -1.32764
1 43.0758 0.0230659 -1.40756
1 42.1853 0.102749 -0.942447
1 41.814 -0.509566 -0.247455
1 41.1007 -0.119137 0.331396
1 40.6524 -0.952892 0.664936
1 39.6648 -0.916254 0.507824
1 38.7782 -0.454964 0.599223
1 37.8657 -0.616378 0.985574
1 36.9233 -0.81912 0.701706
1 35.9189 -0.789642 0.674125
1 34.9564 -0.880829 0.418443
1 33.9714 -0.712976 0.468177
1 32.9736 -0.738129 0.535818
1 31.9999 -0.905795 0.402244
1 31.0192 -0.771762 0.249032
1 30.0722 -0.818694 0.553747
1 29.1159 -0.790669 0.259874
1 28.1129 -0.793611 0.310864
1 27.111 -0.748721 0.292468
1 26.1976 -0.584076 -0.0588237
1 25.2279 -0.356816 0.00339891
1 24.2296 -0.423497 0.0402073
1 23.2497 -0.500704 -0.134652
1 22.2626 -0.693724 -0.0575918
1 21.3098 -0.944383 -0.266907
1 20.3118 -0.870688 -0.312681
1 19.3594 -0.758444 -0.592003
1 18.4027 -0.93787 -0.811253
1 17.4405 -0.715515 -0.940126
1 16.4841 -0.427438 -0.870576
1 15.5125 -0.380376 -0.65048
1 14.5527 -0.307223 -0.917019
1 13.5981 -0.0143485 -0.878202
1 12.6289 0.024406 -0.642365
1 11.7379 -0.18293 -1.04101
1 10.8485 -0.618146 -0.90641
1 9.86168 -0.470842 -0.929711
1 8.91621 -0.464173 -0.609605
1 7.93017 -0.334424 -0.710972
1 6.94076 -0.155672 -0.769602
1 5.94593 -0.156452 -0.658969
1 4.97335 0.0517021 -0.516224
1 4.0276 0.13502 -0.202964
1 3.04163 0.00645143 -0.111386
1 2.0538 0.000944145 -0.291875
1 1.09745 0.00733115 0.0132259
