100
Atoms. Timestep: 1016700000
1 0.0922928 0.0410729 0.0185117
1 1.04756 -0.197233 -0.125529
1 2.02077 -0.285062 -0.316782
1 3.01653 -0.222602 -0.383487
1 3.9803 -0.300968 -0.618774
1 4.96495 -0.101573 -0.629069
1 5.93522 -0.330424 -0.571675
1 6.88851 -0.0535583 -0.506345
1 7.89469 -0.101049 -0.510002
1 8.85779 -0.328671 -0.615393
1 9.83578 -0.0990885 -0.604816
1 10.8279 -0.030009 -0.589276
1 11.825 -0.0144391 -0.63306
1 12.776 -0.140871 -0.908612
1 13.7739 -0.0709611 -0.751349
1 14.7534 -0.222003 -0.609341
1 15.7564 -0.247117 -0.607907
1 16.6967 -0.608213 -0.583343
1 17.6731 -0.704387 -0.39297
1 18.6533 -0.839101 -0.537211
1 19.6402 -0.955106 -0.459103
1 20.6287 -0.98477 -0.641237
1 21.6288 -1.03528 -0.750773
1 22.6064 -1.1305 -0.872608
1 23.5597 -1.12961 -1.16579
1 24.5481 -0.973393 -1.18974
1 25.4914 -0.945762 -1.51843
1 26.4075 -0.660803 -1.23332
1 27.3439 -0.966472 -1.40042
1 28.2487 -0.6304 -1.64661
1 29.2359 -0.758066 -1.5735
1 30.1885 -1.03726 -1.47012
1 31.1794 -1.17344 -1.54629
1 32.12 -1.48941 -1.42714
1 33.093 -1.43002 -1.24465
1 34.0712 -1.2334 -1.13761
1 34.9993 -0.890833 -1.24695
1 35.8884 -0.747591 -1.66785
1 36.7875 -0.361941 -1.43847
1 37.7206 -0.00806593 -1.52731
1 38.5597 -0.0726571 -2.1018
1 39.5529 -0.0280466 -2.04845
1 40.4862 -0.221097 -2.35944
1 41.4222 -0.322153 -2.02053
1 42.2925 -0.47701 -2.48281
1 43.1259 -0.0754774 -2.11319
1 43.9466 0.344909 -1.72585
1 44.7291 0.890691 -2.04626
1 45.5737 0.37234 -1.95882
1 45.7687 0.327667 -0.980868
1 44.8633 0.0572445 -1.322
1 45.573 0.754143 -1.19375
1 45.2293 -0.128272 -1.53291
1 44.3096 -0.092247 -1.1432
1 43.7171 -0.866348 -0.902995
1 42.9893 -0.462906 -1.44746
1 42.3037 -0.2534 -0.754991
1 41.3125 -0.247329 -0.629717
1 40.3139 -0.235013 -0.556109
1 39.5128 0.0832852 -1.06273
1 38.5889 0.40499 -1.2752
1 37.7811 0.931741 -1.01947
1 36.8037 1.07111 -0.897049
1 35.8249 0.893737 -0.992765
1 34.8465 0.887683 -0.777684
1 33.8581 0.718327 -0.806402
1 32.9744 0.320008 -1.03554
1 32.0128 0.567494 -0.906235
1 31.0569 0.853917 -1.02535
1 30.0646 0.862074 -0.864304
1 29.1087 0.680122 -0.638569
1 28.1336 0.589861 -0.442398
1 27.138 0.51021 -0.444008
1 26.1732 0.723505 -0.612712
1 25.1907 0.644926 -0.503807
1 24.2089 0.648101 -0.353735
1 23.2338 0.833353 -0.195337
1 22.2362 0.862072 -0.119655
1 21.2706 0.755012 0.0897157
1 20.3349 0.585636 0.414976
1 19.4368 0.616273 -0.016514
1 18.481 0.800171 0.179697
1 17.5111 0.843432 0.426988
1 16.5782 0.60098 0.1437
1 15.5957 0.529061 0.329027
1 14.6242 0.305443 0.205641
1 13.6432 0.492993 0.102005
1 12.6505 0.555679 -0.021659
1 11.7367 0.360202 -0.376794
1 10.8574 0.195593 0.0793665
1 9.89676 -0.0340187 -0.104052
1 8.92171 -0.0478901 0.136186
1 7.9618 -0.333013 0.197041
1 6.97186 -0.165914 0.109578
1 5.98896 -0.297699 -0.0650112
1 4.99765 -0.325576 0.088724
1 4.05253 -0.286623 -0.229969
1 3.07347 -0.0718618 -0.214894
1 2.07952 -0.0909622 -0.0980861
1 1.08004 0.0108279 -0.10028
