100
Atoms. Timestep: 1708800000
1 0.119838 0.0295406 0.0250315
1 1.10509 0.175671 -0.00824563
1 2.10509 0.124885 -0.0611581
1 3.05094 0.141572 0.285344
1 4.04931 0.224064 0.268761
1 5.03846 0.123106 0.388519
1 6.0321 0.223865 0.415669
1 7.01058 0.04868 0.518629
1 7.99484 -0.116192 0.44785
1 8.99801 -0.104275 0.441572
1 9.95653 0.107165 0.605352
1 10.9604 0.176224 0.589013
1 11.9095 -0.0740851 0.757426
1 12.87 0.0664978 1.01367
1 13.8246 -0.00304181 1.30482
1 14.7953 -0.139069 1.13143
1 15.7727 -0.0102581 1.29565
1 16.7617 -0.132037 1.18413
1 17.7618 -0.0481002 1.21546
1 18.7628 -0.0181514 1.25024
1 19.5662 -0.0595034 1.84368
1 20.4075 0.262947 1.4165
1 21.3663 0.00395404 1.30613
1 22.3622 0.0695657 1.26865
1 23.295 0.110884 0.884509
1 24.2896 0.116545 0.962183
1 25.1482 0.612158 0.848144
1 26.0718 0.883494 0.577366
1 27.066 0.978272 0.608526
1 28.0574 0.961245 0.457482
1 28.9195 0.503337 0.248972
1 29.847 0.560576 -0.121385
1 30.829 0.354535 -0.138273
1 31.7988 0.164359 0.00106641
1 32.7885 0.149433 0.109573
1 33.6349 -0.178414 -0.311009
1 34.6047 0.0624392 -0.318399
1 35.2507 -0.499426 -0.829672
1 36.1709 -0.183727 -0.599139
1 37.0665 -0.623434 -0.671261
1 38.0275 -0.469919 -0.890457
1 38.9633 -0.169978 -1.08547
1 39.9358 -0.0371615 -0.88318
1 40.8105 0.100119 -1.35324
1 41.8004 0.266277 -1.38533
1 42.7848 0.158465 -1.56115
1 43.2759 0.824839 -1.00507
1 44.0122 1.49396 -0.916416
1 44.722 1.31301 -1.6004
1 45.3942 0.60149 -1.37004
1 44.5891 0.0149889 -1.24879
1 44.2413 -0.484669 -0.45726
1 43.917 -0.519043 -1.4024
1 43.8796 -1.08208 -0.570426
1 43.7607 -1.35408 -1.5229
1 42.806 -1.06201 -1.59713
1 42.0674 -0.481407 -1.26081
1 41.3289 0.184768 -1.09764
1 40.3271 0.213589 -1.13575
1 39.4454 0.59245 -0.866186
1 38.6159 0.200141 -1.247
1 37.6835 -0.068452 -1.02048
1 36.6793 -0.0494415 -1.03738
1 36.0536 0.405884 -0.416546
1 35.0942 0.689787 -0.4125
1 34.1027 0.812194 -0.412646
1 33.165 0.496651 -0.526079
1 32.2106 0.631316 -0.790058
1 31.2147 0.706065 -0.720838
1 30.2551 0.466639 -0.542422
1 29.4596 0.652959 0.0336888
1 28.4754 0.721458 0.185124
1 27.5323 0.454287 -0.0255854
1 26.5413 0.533431 -0.0335731
1 25.5766 0.750732 0.142475
1 24.5886 0.616768 0.122597
1 23.6499 0.479115 -0.183122
1 22.7667 0.204407 0.205207
1 21.783 0.0228582 0.203707
1 20.8128 0.222289 0.345651
1 19.8183 0.215013 0.22302
1 18.8226 0.124048 0.276538
1 17.8442 0.103645 0.471215
1 16.8565 0.253372 0.422012
1 15.8753 0.0915716 0.497548
1 14.8709 0.0612118 0.477048
1 13.8928 0.150142 0.649857
1 12.9327 0.302028 0.407474
1 11.9571 0.150309 0.561387
1 10.9673 0.316838 0.544712
1 9.98791 0.337936 0.342655
1 9.00155 0.17686 0.298109
1 8.02304 0.166543 0.0862533
1 7.07626 0.0927489 -0.21338
1 6.07768 0.0238906 -0.152887
1 5.08144 0.00456246 -0.0568167
1 4.10032 0.182829 -0.160518
1 3.09772 0.174583 -0.140368
1 2.11517 0.108418 0.0428397
1 1.11846 0.0742408 0.10747
