100
Atoms. Timestep: 1864600000
1 0.102399 0.00153045 0.0255015
1 1.0309 -0.131005 -0.320505
1 2.02416 -0.0415694 -0.21073
1 2.99303 -0.230187 -0.396422
1 3.98503 -0.0755244 -0.397696
1 4.97564 -0.197569 -0.432262
1 5.96786 -0.108198 -0.446261
1 6.95147 -0.229461 -0.354616
1 7.95415 -0.255748 -0.414124
1 8.87561 -0.327622 -0.783647
1 9.8703 -0.318971 -0.877378
1 10.7806 -0.259082 -0.481153
1 11.7457 -0.519608 -0.474898
1 12.74 -0.540468 -0.475647
1 13.7217 -0.340562 -0.468437
1 14.6875 -0.222131 -0.28804
1 15.6838 -0.174283 -0.220021
1 16.6474 -0.0747291 -0.474114
1 17.5777 -0.312488 -0.752916
1 18.5574 -0.526971 -0.767379
1 19.4781 -0.524148 -0.384337
1 20.4545 -0.296724 -0.372208
1 21.4582 -0.207795 -0.411825
1 22.4359 -0.363132 -0.488676
1 23.4068 -0.509956 -0.27872
1 24.362 -0.467818 -0.584957
1 25.3314 -0.382408 -0.394263
1 26.2741 -0.426159 -0.726201
1 27.2293 -0.618002 -0.517877
1 27.9713 -0.628176 -1.18421
1 28.9432 -0.55777 -1.40778
1 29.8207 -0.0792232 -1.34835
1 30.8115 -0.0566769 -1.27611
1 31.7515 0.130813 -0.99996
1 32.7296 0.30793 -1.11076
1 33.7198 0.298929 -0.952349
1 34.6824 0.10769 -0.762404
1 35.6901 0.178252 -0.731376
1 36.6828 0.178841 -0.609909
1 37.6507 0.216784 -0.835894
1 38.624 0.387109 -0.716866
1 39.6085 0.284866 -0.571119
1 40.5982 0.174177 -0.619525
1 41.5021 -0.137745 -0.323428
1 42.145 -0.785733 0.0708358
1 43.0987 -0.622807 -0.159362
1 43.9716 -0.576039 -0.627987
1 43.546 0.324953 -0.699583
1 44.5124 0.534413 -0.811465
1 44.6682 -0.441616 -0.954002
1 44.6972 0.211143 -0.200194
1 45.1477 -0.250822 0.566184
1 44.2187 -0.0450807 0.260162
1 44.9135 -0.316169 -0.403163
1 44.0753 -0.780693 -0.120431
1 43.0992 -0.772698 0.071678
1 42.603 -0.0566485 0.569202
1 41.7294 -0.4675 0.304622
1 40.8021 -0.192784 0.532282
1 39.8734 0.130843 0.700882
1 38.9644 0.482583 0.475081
1 37.9776 0.32811 0.430491
1 37.1558 -0.105962 0.0562124
1 36.1666 -0.178411 -0.00313857
1 35.2478 -0.526758 0.169488
1 34.2662 -0.391493 0.320983
1 33.257 -0.468314 0.364705
1 32.2664 -0.359319 0.277443
1 31.2649 -0.292448 0.291336
1 30.2711 -0.400056 0.327316
1 29.2732 -0.453188 0.439654
1 28.2847 -0.623913 0.522716
1 27.3161 -0.582247 0.788581
1 26.3567 -0.303058 0.804104
1 25.4101 0.0120725 0.766956
1 24.4386 0.237273 0.739756
1 23.5719 0.721405 0.796995
1 22.6055 0.568713 0.99512
1 21.6498 0.816377 1.1298
1 20.6962 1.07618 0.978534
1 19.7137 0.928852 1.10781
1 18.7172 0.938762 1.27431
1 17.7194 0.851583 1.20223
1 16.8212 0.60168 0.850849
1 15.9017 0.425651 0.490551
1 14.9258 0.232574 0.552798
1 13.9303 0.135739 0.512981
1 12.9365 0.0796358 0.372118
1 11.9408 0.110202 0.252665
1 10.949 0.147628 0.212151
1 9.96289 0.21158 0.0338892
1 8.98754 0.0602115 -0.12615
1 7.99295 0.132057 -0.177014
1 6.9999 0.141785 -0.236058
1 6.01923 0.161639 -0.0333369
1 5.02137 0.184059 -0.022946
1 4.02042 0.262376 -0.0443962
1 3.03917 0.0913127 -0.157314
1 2.06078 -0.0155649 -0.329957
1 1.09021 -0.0793414 -0.116913
