100
Atoms. Timestep: 1741300000
1 0.137361 0.0415759 0.024296
1 1.12827 0.0641973 0.151141
1 2.08872 0.0767699 -0.11436
1 2.98649 -0.353137 -0.160484
1 3.90074 -0.0829175 -0.464658
1 4.89689 -0.10743 -0.356965
1 5.89039 -0.237028 -0.346907
1 6.86364 -0.345891 -0.164828
1 7.83025 -0.575576 -0.231663
1 8.79897 -0.343323 -0.281971
1 9.78461 -0.411385 -0.129395
1 10.7713 -0.274174 -0.241055
1 11.7573 -0.201132 -0.0775484
1 12.7244 -0.375984 0.106788
1 13.7148 -0.345521 0.232768
1 14.6565 -0.585016 0.469087
1 15.66 -0.571743 0.438781
1 16.5586 -0.411011 0.844116
1 17.5467 -0.480199 0.967266
1 18.5335 -0.603122 0.87524
1 19.5063 -0.502542 0.67995
1 20.4406 -0.687832 0.971462
1 21.3485 -0.637903 0.550353
1 22.3342 -0.788302 0.472115
1 23.3108 -0.573963 0.524583
1 24.2923 -0.662639 0.365633
1 25.2819 -0.767007 0.428508
1 26.1934 -1.15991 0.387819
1 27.1719 -1.03242 0.596639
1 28.1421 -1.14894 0.80093
1 29.1072 -0.912941 0.675982
1 30.113 -0.937289 0.686672
1 31.1028 -0.892484 0.776897
1 32.07 -0.82526 1.03918
1 32.9949 -0.773075 1.41056
1 33.8514 -1.23334 1.67726
1 34.8445 -1.10612 1.68635
1 35.6886 -1.17372 1.15818
1 36.5479 -0.79551 0.801683
1 37.537 -0.725276 0.894255
1 38.4925 -0.873418 0.628134
1 39.4377 -0.702452 0.920456
1 40.4218 -0.651045 1.11382
1 41.3127 -0.294941 0.832508
1 42.3159 -0.254263 0.737308
1 43.2449 -0.415381 1.07657
1 43.9999 -0.798748 0.551532
1 44.3191 0.142424 0.55486
1 45.2286 0.216511 0.144933
1 46.2216 0.0631383 0.237683
1 46.825 -0.466169 0.830873
1 47.233 0.307005 0.341089
1 46.4419 0.923875 0.301787
1 45.4959 1.00752 -0.0117406
1 44.5202 1.18303 -0.16293
1 43.6479 1.17175 -0.652043
1 42.6713 1.12933 -0.44296
1 41.6767 0.989591 -0.444498
1 40.6851 0.885996 -0.516063
1 39.7194 1.07004 -0.363053
1 38.8455 0.584369 -0.260884
1 38.0006 0.251157 0.160865
1 37.0217 0.0546988 0.151978
1 36.0773 0.36862 0.245763
1 35.1126 0.623494 0.179703
1 34.1242 0.499669 0.261882
1 33.1933 0.250659 0.0135141
1 32.2504 0.361922 0.329212
1 31.2554 0.305984 0.388297
1 30.4641 -0.0111398 -0.146195
1 29.4924 0.149118 -0.300473
1 28.496 0.269433 -0.313565
1 27.5857 -0.0760688 -0.0932237
1 26.6233 0.185344 -0.0899234
1 25.639 0.281825 0.000605781
1 24.6362 0.279158 -0.0615191
1 23.6407 0.404267 -0.0360574
1 22.6616 0.539806 0.140687
1 21.6866 0.439352 0.36875
1 20.6986 0.41578 0.206768
1 19.7173 0.609898 0.242984
1 18.7255 0.635567 0.326942
1 17.7583 0.454068 0.197249
1 16.766 0.599584 0.218033
1 15.7798 0.79501 0.261673
1 14.8146 0.900781 0.500794
1 13.841 0.685977 0.430515
1 12.8434 0.680255 0.51444
1 11.8451 0.528386 0.5861
1 10.8693 0.735144 0.577139
1 9.87528 0.781614 0.57758
1 8.90292 0.530382 0.533356
1 7.9134 0.403437 0.48682
1 6.92173 0.257273 0.470968
1 5.97487 0.207849 0.151518
1 4.98899 0.388668 0.0481228
1 3.98713 0.301732 0.072042
1 2.9901 0.316185 0.0496403
1 2.05429 -0.0103183 0.184375
1 1.07279 -0.00111098 0.360609
